price,quantity,date,unix timestamp
0.099,342,Feb 07 2019 01: +0,1549501200
0.092,184,Feb 08 2019 01: +0,1549587600
0.097,165,Feb 09 2019 01: +0,1549674000
0.099,120,Feb 10 2019 01: +0,1549760400
0.094,125,Feb 11 2019 01: +0,1549846800
0.094,84,Feb 12 2019 01: +0,1549933200
0.101,112,Feb 13 2019 01: +0,1550019600
0.101,97,Feb 14 2019 01: +0,1550106000
0.107,94,Feb 15 2019 01: +0,1550192400
0.107,110,Feb 16 2019 01: +0,1550278800
0.109,124,Feb 17 2019 01: +0,1550365200
0.11,74,Feb 18 2019 01: +0,1550451600
0.112,80,Feb 19 2019 01: +0,1550538000
0.113,52,Feb 20 2019 01: +0,1550624400
0.11,93,Feb 21 2019 01: +0,1550710800
0.114,77,Feb 22 2019 01: +0,1550797200
0.122,75,Feb 23 2019 01: +0,1550883600
0.117,66,Feb 24 2019 01: +0,1550970000
0.109,117,Feb 25 2019 01: +0,1551056400
0.111,83,Feb 26 2019 01: +0,1551142800
0.117,83,Feb 27 2019 01: +0,1551229200
0.115,72,Feb 28 2019 01: +0,1551315600
0.112,75,Mar 01 2019 01: +0,1551402000
0.079,2890,Mar 02 2019 01: +0,1551488400
0.054,3719,Mar 03 2019 01: +0,1551574800
0.05,2302,Mar 04 2019 01: +0,1551661200
0.043,1496,Mar 05 2019 01: +0,1551747600
0.042,1184,Mar 06 2019 01: +0,1551834000
0.042,883,Mar 07 2019 01: +0,1551920400
0.04,1050,Mar 08 2019 01: +0,1552006800
0.037,957,Mar 09 2019 01: +0,1552093200
0.035,814,Mar 10 2019 01: +0,1552179600
0.033,529,Mar 11 2019 01: +0,1552266000
0.039,501,Mar 12 2019 01: +0,1552352400
0.041,409,Mar 13 2019 01: +0,1552438800
0.042,437,Mar 14 2019 01: +0,1552525200
0.045,397,Mar 15 2019 01: +0,1552611600
0.046,421,Mar 16 2019 01: +0,1552698000
0.045,410,Mar 17 2019 01: +0,1552784400
0.048,272,Mar 18 2019 01: +0,1552870800
0.051,213,Mar 19 2019 01: +0,1552957200
0.049,244,Mar 20 2019 01: +0,1553043600
0.052,201,Mar 21 2019 01: +0,1553130000
0.053,240,Mar 22 2019 01: +0,1553216400
0.053,319,Mar 23 2019 01: +0,1553302800
0.053,265,Mar 24 2019 01: +0,1553389200
0.054,229,Mar 25 2019 01: +0,1553475600
0.053,182,Mar 26 2019 01: +0,1553562000
0.055,160,Mar 27 2019 01: +0,1553648400
0.056,181,Mar 28 2019 01: +0,1553734800
0.053,246,Mar 29 2019 01: +0,1553821200
0.053,242,Mar 30 2019 01: +0,1553907600
0.056,232,Mar 31 2019 01: +0,1553994000
0.054,196,Apr 01 2019 01: +0,1554076800
0.056,155,Apr 02 2019 01: +0,1554163200
0.058,165,Apr 03 2019 01: +0,1554249600
0.057,169,Apr 04 2019 01: +0,1554336000
0.058,154,Apr 05 2019 01: +0,1554422400
0.06,197,Apr 06 2019 01: +0,1554508800
0.058,176,Apr 07 2019 01: +0,1554595200
0.056,174,Apr 08 2019 01: +0,1554681600
0.059,192,Apr 09 2019 01: +0,1554768000
0.059,170,Apr 10 2019 01: +0,1554854400
0.06,197,Apr 11 2019 01: +0,1554940800
0.063,196,Apr 12 2019 01: +0,1555027200
0.061,230,Apr 13 2019 01: +0,1555113600
0.061,217,Apr 14 2019 01: +0,1555200000
0.063,202,Apr 15 2019 01: +0,1555286400
0.062,158,Apr 16 2019 01: +0,1555372800
0.063,135,Apr 17 2019 01: +0,1555459200
0.064,196,Apr 18 2019 01: +0,1555545600
0.062,216,Apr 19 2019 01: +0,1555632000
0.061,257,Apr 20 2019 01: +0,1555718400
0.066,199,Apr 21 2019 01: +0,1555804800
0.065,202,Apr 22 2019 01: +0,1555891200
0.065,135,Apr 23 2019 01: +0,1555977600
0.066,93,Apr 24 2019 01: +0,1556064000
0.065,90,Apr 25 2019 01: +0,1556150400
0.062,73,Apr 26 2019 01: +0,1556236800
0.068,84,Apr 27 2019 01: +0,1556323200
0.064,134,Apr 28 2019 01: +0,1556409600
0.065,99,Apr 29 2019 01: +0,1556496000
0.066,110,Apr 30 2019 01: +0,1556582400
0.065,106,May 01 2019 01: +0,1556668800
0.065,133,May 02 2019 01: +0,1556755200
0.067,167,May 03 2019 01: +0,1556841600
0.069,196,May 04 2019 01: +0,1556928000
0.069,94,May 05 2019 01: +0,1557014400
0.07,112,May 06 2019 01: +0,1557100800
0.066,120,May 07 2019 01: +0,1557187200
0.065,109,May 08 2019 01: +0,1557273600
0.065,105,May 09 2019 01: +0,1557360000
0.067,135,May 10 2019 01: +0,1557446400
0.07,109,May 11 2019 01: +0,1557532800
0.069,101,May 12 2019 01: +0,1557619200
0.067,89,May 13 2019 01: +0,1557705600
0.069,111,May 14 2019 01: +0,1557792000
0.068,90,May 15 2019 01: +0,1557878400
0.071,100,May 16 2019 01: +0,1557964800
0.07,110,May 17 2019 01: +0,1558051200
0.072,144,May 18 2019 01: +0,1558137600
0.072,124,May 19 2019 01: +0,1558224000
0.069,91,May 20 2019 01: +0,1558310400
0.069,123,May 21 2019 01: +0,1558396800
0.069,125,May 22 2019 01: +0,1558483200
0.068,137,May 23 2019 01: +0,1558569600
0.068,127,May 24 2019 01: +0,1558656000
0.069,121,May 25 2019 01: +0,1558742400
0.07,100,May 26 2019 01: +0,1558828800
0.069,128,May 27 2019 01: +0,1558915200
0.069,85,May 28 2019 01: +0,1559001600
0.068,71,May 29 2019 01: +0,1559088000
0.066,119,May 30 2019 01: +0,1559174400
0.071,146,May 31 2019 01: +0,1559260800
0.068,124,Jun 01 2019 01: +0,1559347200
0.069,129,Jun 02 2019 01: +0,1559433600
0.069,92,Jun 03 2019 01: +0,1559520000
0.071,140,Jun 04 2019 01: +0,1559606400
