price,quantity,date,unix timestamp
67.806,33,Sep 29 2016 01: +0,1475107200
58.27,31,Sep 30 2016 01: +0,1475193600
46.289,34,Oct 01 2016 01: +0,1475280000
49.462,29,Oct 02 2016 01: +0,1475366400
47.455,29,Oct 03 2016 01: +0,1475452800
49.571,19,Oct 04 2016 01: +0,1475539200
46.238,16,Oct 05 2016 01: +0,1475625600
43.562,23,Oct 06 2016 01: +0,1475712000
43.307,21,Oct 07 2016 01: +0,1475798400
46.563,10,Oct 08 2016 01: +0,1475884800
46.042,14,Oct 09 2016 01: +0,1475971200
46.749,14,Oct 10 2016 01: +0,1476057600
46.939,10,Oct 11 2016 01: +0,1476144000
45.824,8,Oct 12 2016 01: +0,1476230400
44.61,11,Oct 13 2016 01: +0,1476316800
43.117,6,Oct 14 2016 01: +0,1476403200
46.544,12,Oct 15 2016 01: +0,1476489600
45.105,9,Oct 16 2016 01: +0,1476576000
38.207,13,Oct 17 2016 01: +0,1476662400
43.902,7,Oct 18 2016 01: +0,1476748800
45.038,10,Oct 19 2016 01: +0,1476835200
44.537,8,Oct 20 2016 01: +0,1476921600
46.218,9,Oct 21 2016 01: +0,1477008000
49.211,10,Oct 22 2016 01: +0,1477094400
50.141,10,Oct 23 2016 01: +0,1477180800
51.707,2,Oct 24 2016 01: +0,1477267200
47.521,3,Oct 25 2016 01: +0,1477353600
47.194,6,Oct 26 2016 01: +0,1477440000
46.422,3,Oct 27 2016 01: +0,1477526400
45.09,6,Oct 28 2016 01: +0,1477612800
46.184,4,Oct 29 2016 01: +0,1477699200
43.014,5,Oct 30 2016 01: +0,1477785600
45.292,4,Oct 31 2016 01: +0,1477875600
46.081,4,Nov 01 2016 01: +0,1477962000
47.148,8,Nov 02 2016 01: +0,1478048400
47.033,5,Nov 03 2016 01: +0,1478134800
51.485,3,Nov 04 2016 01: +0,1478221200
53.626,3,Nov 05 2016 01: +0,1478307600
48.674,8,Nov 06 2016 01: +0,1478394000
52.056,6,Nov 07 2016 01: +0,1478480400
53.654,2,Nov 08 2016 01: +0,1478566800
55.571,2,Nov 09 2016 01: +0,1478653200
49.233,4,Nov 10 2016 01: +0,1478739600
54.307,5,Nov 11 2016 01: +0,1478826000
55.051,3,Nov 12 2016 01: +0,1478912400
59.523,4,Nov 13 2016 01: +0,1478998800
49.819,4,Nov 14 2016 01: +0,1479085200
