price,quantity,date,unix timestamp
0.814,1,Nov 18 2019 01: +0,1574038800
0.03,3030,Nov 19 2019 01: +0,1574125200
0.03,2108,Nov 20 2019 01: +0,1574211600
0.03,1565,Nov 21 2019 01: +0,1574298000
0.03,1524,Nov 22 2019 01: +0,1574384400
0.03,1266,Nov 23 2019 01: +0,1574470800
0.03,1026,Nov 24 2019 01: +0,1574557200
0.03,729,Nov 25 2019 01: +0,1574643600
0.03,884,Nov 26 2019 01: +0,1574730000
0.03,1047,Nov 27 2019 01: +0,1574816400
0.03,1118,Nov 28 2019 01: +0,1574902800
0.03,1210,Nov 29 2019 01: +0,1574989200
0.038,773,Nov 30 2019 01: +0,1575075600
0.037,834,Dec 01 2019 01: +0,1575162000
0.039,678,Dec 02 2019 01: +0,1575248400
0.042,705,Dec 03 2019 01: +0,1575334800
0.047,871,Dec 04 2019 01: +0,1575421200
0.05,636,Dec 05 2019 01: +0,1575507600
0.05,561,Dec 06 2019 01: +0,1575594000
0.049,593,Dec 07 2019 01: +0,1575680400
0.045,673,Dec 08 2019 01: +0,1575766800
0.043,482,Dec 09 2019 01: +0,1575853200
0.044,435,Dec 10 2019 01: +0,1575939600
0.042,575,Dec 11 2019 01: +0,1576026000
0.04,469,Dec 12 2019 01: +0,1576112400
0.041,478,Dec 13 2019 01: +0,1576198800
0.038,480,Dec 14 2019 01: +0,1576285200
0.04,532,Dec 15 2019 01: +0,1576371600
0.038,364,Dec 16 2019 01: +0,1576458000
0.034,496,Dec 17 2019 01: +0,1576544400
0.03,2233,Dec 18 2019 01: +0,1576630800
0.03,1278,Dec 19 2019 01: +0,1576717200
0.03,1065,Dec 20 2019 01: +0,1576803600
0.03,1070,Dec 21 2019 01: +0,1576890000
0.03,881,Dec 22 2019 01: +0,1576976400
0.03,704,Dec 23 2019 01: +0,1577062800
0.035,1061,Dec 24 2019 01: +0,1577149200
0.037,904,Dec 25 2019 01: +0,1577235600
0.034,779,Dec 26 2019 01: +0,1577322000
0.036,898,Dec 27 2019 01: +0,1577408400
0.04,911,Dec 28 2019 01: +0,1577494800
0.039,728,Dec 29 2019 01: +0,1577581200
0.036,559,Dec 30 2019 01: +0,1577667600
0.037,678,Dec 31 2019 01: +0,1577754000
0.037,652,Jan 01 2020 01: +0,1577840400
0.036,736,Jan 02 2020 01: +0,1577926800
0.041,992,Jan 03 2020 01: +0,1578013200
0.042,892,Jan 04 2020 01: +0,1578099600
0.042,710,Jan 05 2020 01: +0,1578186000
0.043,833,Jan 06 2020 01: +0,1578272400
0.042,687,Jan 07 2020 01: +0,1578358800
0.044,666,Jan 08 2020 01: +0,1578445200
0.048,659,Jan 09 2020 01: +0,1578531600
0.048,608,Jan 10 2020 01: +0,1578618000
0.052,648,Jan 11 2020 01: +0,1578704400
0.05,692,Jan 12 2020 01: +0,1578790800
0.051,576,Jan 13 2020 01: +0,1578877200
0.05,484,Jan 14 2020 01: +0,1578963600
0.049,826,Jan 15 2020 01: +0,1579050000
0.049,704,Jan 16 2020 01: +0,1579136400
0.049,590,Jan 17 2020 01: +0,1579222800
0.051,1111,Jan 18 2020 01: +0,1579309200
0.05,653,Jan 19 2020 01: +0,1579395600
0.05,620,Jan 20 2020 01: +0,1579482000
0.05,560,Jan 21 2020 01: +0,1579568400
0.048,671,Jan 22 2020 01: +0,1579654800
0.053,824,Jan 23 2020 01: +0,1579741200
0.053,575,Jan 24 2020 01: +0,1579827600
0.051,791,Jan 25 2020 01: +0,1579914000
0.05,784,Jan 26 2020 01: +0,1580000400
0.052,879,Jan 27 2020 01: +0,1580086800
0.06,1002,Jan 28 2020 01: +0,1580173200
0.058,2112,Jan 29 2020 01: +0,1580259600
0.054,1244,Jan 30 2020 01: +0,1580346000
0.064,1594,Jan 31 2020 01: +0,1580432400
0.061,1146,Feb 01 2020 01: +0,1580518800
0.066,1125,Feb 02 2020 01: +0,1580605200
0.074,1328,Feb 03 2020 01: +0,1580691600
0.108,1127,Feb 04 2020 01: +0,1580778000
0.092,1257,Feb 05 2020 01: +0,1580864400
0.081,942,Feb 06 2020 01: +0,1580950800
0.078,2163,Feb 07 2020 01: +0,1581037200
0.067,1734,Feb 08 2020 01: +0,1581123600
0.058,1541,Feb 09 2020 01: +0,1581210000
0.061,1660,Feb 10 2020 01: +0,1581296400
0.063,1202,Feb 11 2020 01: +0,1581382800
0.062,1297,Feb 12 2020 01: +0,1581469200
0.066,1395,Feb 13 2020 01: +0,1581555600
0.068,1421,Feb 14 2020 01: +0,1581642000
0.07,1404,Feb 15 2020 01: +0,1581728400
0.068,1336,Feb 16 2020 01: +0,1581814800
0.069,1081,Feb 17 2020 01: +0,1581901200
0.071,1183,Feb 18 2020 01: +0,1581987600
0.069,1361,Feb 19 2020 01: +0,1582074000
0.068,1339,Feb 20 2020 01: +0,1582160400
0.07,1360,Feb 21 2020 01: +0,1582246800
0.074,1396,Feb 22 2020 01: +0,1582333200
0.075,1243,Feb 23 2020 01: +0,1582419600
0.075,1194,Feb 24 2020 01: +0,1582506000
0.072,1621,Feb 25 2020 01: +0,1582592400
0.074,1588,Feb 26 2020 01: +0,1582678800
0.082,1639,Feb 27 2020 01: +0,1582765200
0.084,1667,Feb 28 2020 01: +0,1582851600
0.093,1794,Feb 29 2020 01: +0,1582938000
0.088,1790,Mar 01 2020 01: +0,1583024400
0.087,1412,Mar 02 2020 01: +0,1583110800
0.089,1380,Mar 03 2020 01: +0,1583197200
0.086,1952,Mar 04 2020 01: +0,1583283600
0.084,1587,Mar 05 2020 01: +0,1583370000
0.082,1508,Mar 06 2020 01: +0,1583456400
0.079,1884,Mar 07 2020 01: +0,1583542800
0.078,1518,Mar 08 2020 01: +0,1583629200
0.073,1339,Mar 09 2020 01: +0,1583715600
0.075,1113,Mar 10 2020 01: +0,1583802000
0.079,1165,Mar 11 2020 01: +0,1583888400
0.077,1204,Mar 12 2020 01: +0,1583974800
0.076,1292,Mar 13 2020 01: +0,1584061200
0.077,1438,Mar 14 2020 01: +0,1584147600
0.078,1394,Mar 15 2020 01: +0,1584234000
0.076,1299,Mar 16 2020 01: +0,1584320400
0.075,1453,Mar 17 2020 01: +0,1584406800
0.072,1079,Mar 18 2020 01: +0,1584493200
0.074,1065,Mar 19 2020 01: +0,1584579600
0.077,1703,Mar 20 2020 01: +0,1584666000
0.083,1107,Mar 21 2020 01: +0,1584752400
0.079,1358,Mar 22 2020 01: +0,1584838800
0.078,986,Mar 23 2020 01: +0,1584925200
0.079,1041,Mar 24 2020 01: +0,1585011600
0.08,1054,Mar 25 2020 01: +0,1585098000
0.08,1189,Mar 26 2020 01: +0,1585184400
0.081,1050,Mar 27 2020 01: +0,1585270800
0.085,1312,Mar 28 2020 01: +0,1585357200
0.09,1253,Mar 29 2020 01: +0,1585443600
0.098,1334,Mar 30 2020 01: +0,1585526400
0.083,1530,Mar 31 2020 01: +0,1585612800
0.08,1437,Apr 01 2020 01: +0,1585699200
0.081,1142,Apr 02 2020 01: +0,1585785600
0.082,1105,Apr 03 2020 01: +0,1585872000
0.081,1045,Apr 04 2020 01: +0,1585958400
0.08,911,Apr 05 2020 01: +0,1586044800
0.082,1046,Apr 06 2020 01: +0,1586131200
0.084,972,Apr 07 2020 01: +0,1586217600
0.084,984,Apr 08 2020 01: +0,1586304000
