price,quantity,date,unix timestamp
41.673,1,Aug 03 2016 01: +0,1470182400
57.076,1,Aug 08 2016 01: +0,1470614400
56.201,1,Aug 24 2016 01: +0,1471996800
49.507,1,Nov 14 2016 01: +0,1479085200
52.775,1,Dec 05 2016 01: +0,1480899600
36.396,1,Jan 11 2017 01: +0,1484096400
31.433,1,Jan 12 2017 01: +0,1484182800
36.411,1,Feb 02 2017 01: +0,1485997200
51.077,1,Feb 14 2017 01: +0,1487034000
53.775,1,Feb 16 2017 01: +0,1487206800
56.233,2,Feb 26 2017 01: +0,1488070800
53.142,2,Mar 04 2017 01: +0,1488589200
66.177,1,May 12 2017 01: +0,1494547200
58.474,1,Jun 05 2017 01: +0,1496620800
81.903,1,Jul 14 2017 01: +0,1499990400
48.402,1,May 06 2018 01: +0,1525564800
60.404,1,Jun 02 2018 01: +0,1527897600
53.468,1,Nov 12 2018 01: +0,1541984400
53.377,1,Apr 29 2019 01: +0,1556496000
50.797,1,Aug 06 2019 01: +0,1565049600
61.509,1,Sep 10 2019 01: +0,1568073600
80.857,1,Feb 01 2020 01: +0,1580518800
66.473,1,Feb 18 2020 01: +0,1581987600
78.002,1,Jul 16 2020 01: +0,1594857600
69.746,1,Oct 23 2020 01: +0,1603411200
75.364,1,Dec 24 2020 01: +0,1608771600
81.888,1,Jan 05 2021 01: +0,1609808400
87.388,1,Jan 30 2021 01: +0,1611968400
40.209,1,Feb 24 2021 01: +0,1614128400
81.642,1,Feb 26 2021 01: +0,1614301200
83.58,1,Mar 09 2021 01: +0,1615251600
63.129,1,Mar 14 2021 01: +0,1615683600
84.227,1,Apr 20 2021 01: +0,1618876800
76.199,1,Apr 28 2021 01: +0,1619568000
64.276,1,Jan 01 2022 01: +0,1640998800
78.87,1,Jan 17 2022 01: +0,1642381200
81.825,1,Jan 30 2022 01: +0,1643504400
72.791,1,Feb 06 2022 01: +0,1644109200
60.871,1,Mar 21 2022 01: +0,1647824400
80.744,1,Apr 12 2022 01: +0,1649721600
70.657,1,May 07 2022 01: +0,1651881600
76.157,1,Jun 26 2022 01: +0,1656201600
90.143,1,Oct 30 2022 01: +0,1667088000
66.736,1,Nov 06 2022 01: +0,1667696400
74.446,1,Nov 12 2022 01: +0,1668214800
67.924,1,Nov 13 2022 01: +0,1668301200
73.512,1,Nov 16 2022 01: +0,1668560400
91.148,1,Feb 18 2023 18: +0,1676743200
