price,quantity,date,unix timestamp
19.015,1,Aug 16 2014 01: +0,1408147200
63.295,1,Aug 21 2014 01: +0,1408579200
36.879,1,Sep 16 2014 01: +0,1410825600
23.351,1,Nov 26 2014 01: +0,1416963600
20.597,1,Nov 27 2014 01: +0,1417050000
35.572,1,Nov 29 2014 01: +0,1417222800
37.138,1,Nov 30 2014 01: +0,1417309200
45.38,1,Dec 01 2014 01: +0,1417395600
45.379,1,Dec 26 2014 01: +0,1419555600
38.04,1,Dec 27 2014 01: +0,1419642000
28.911,1,Jan 14 2015 01: +0,1421197200
49.479,1,Feb 12 2015 01: +0,1423702800
49.945,1,Feb 17 2015 01: +0,1424134800
39.522,1,Mar 13 2015 01: +0,1426208400
48.384,1,Mar 14 2015 01: +0,1426294800
38.726,1,Mar 19 2015 01: +0,1426726800
40.157,1,Mar 21 2015 01: +0,1426899600
47.561,1,Mar 22 2015 01: +0,1426986000
25.839,1,Apr 04 2015 01: +0,1428105600
26.994,2,Apr 05 2015 01: +0,1428192000
43.821,1,Apr 10 2015 01: +0,1428624000
41.359,1,Apr 14 2015 01: +0,1428969600
40.862,1,Apr 25 2015 01: +0,1429920000
36.109,3,May 01 2015 01: +0,1430438400
41.359,1,May 29 2015 01: +0,1432857600
50.044,1,May 30 2015 01: +0,1432944000
37.545,1,Jun 03 2015 01: +0,1433289600
49.721,1,Jun 11 2015 01: +0,1433980800
0.03,1,Jun 14 2015 01: +0,1434240000
41.825,1,Jul 10 2015 01: +0,1436486400
31.681,1,Jul 25 2015 01: +0,1437782400
33.295,1,Jul 26 2015 01: +0,1437868800
41.36,1,Aug 02 2015 01: +0,1438473600
64.255,1,Aug 12 2015 01: +0,1439337600
57.075,1,Aug 20 2015 01: +0,1440028800
56.168,1,Aug 24 2015 01: +0,1440374400
62.269,1,Aug 28 2015 01: +0,1440720000
47.632,1,Sep 23 2015 01: +0,1442966400
92.933,1,Oct 08 2015 01: +0,1444262400
71.286,1,Oct 14 2015 01: +0,1444780800
