price,quantity,date,unix timestamp
287.343,1,Jan 16 2015 01: +0,1421370000
286.483,1,Jan 20 2015 01: +0,1421715600
33.037,1,Jan 21 2015 01: +0,1421802000
285.375,1,Jan 24 2015 01: +0,1422061200
324.227,1,Jan 29 2015 01: +0,1422493200
328.776,1,Feb 02 2015 01: +0,1422838800
332.341,1,Feb 04 2015 01: +0,1423011600
323.516,1,Feb 08 2015 01: +0,1423357200
315.217,1,Feb 09 2015 01: +0,1423443600
319.846,1,Feb 11 2015 01: +0,1423616400
330.866,1,Feb 14 2015 01: +0,1423875600
331.676,1,Feb 15 2015 01: +0,1423962000
330.083,1,Feb 17 2015 01: +0,1424134800
298.817,1,Feb 18 2015 01: +0,1424221200
323.1,1,Feb 21 2015 01: +0,1424480400
328.894,1,Feb 23 2015 01: +0,1424653200
323.755,1,Mar 01 2015 01: +0,1425171600
326.555,1,Mar 02 2015 01: +0,1425258000
325.217,1,Mar 03 2015 01: +0,1425344400
273.604,3,Mar 06 2015 01: +0,1425603600
330.867,2,Mar 07 2015 01: +0,1425690000
330.873,1,Mar 08 2015 01: +0,1425776400
330.683,1,Mar 09 2015 01: +0,1425862800
330.869,1,Mar 10 2015 01: +0,1425949200
255.934,1,Mar 11 2015 01: +0,1426035600
318.672,2,Mar 12 2015 01: +0,1426122000
330.869,1,Mar 13 2015 01: +0,1426208400
309.106,1,Mar 14 2015 01: +0,1426294800
330.079,1,Mar 15 2015 01: +0,1426381200
308.734,1,Mar 19 2015 01: +0,1426726800
309.818,1,Mar 20 2015 01: +0,1426813200
300.513,1,Mar 22 2015 01: +0,1426986000
322.854,1,Mar 23 2015 01: +0,1427072400
324.425,2,Mar 24 2015 01: +0,1427158800
319.05,1,Mar 25 2015 01: +0,1427245200
330.869,1,Mar 26 2015 01: +0,1427331600
350.711,2,Mar 28 2015 01: +0,1427504400
324.201,2,Mar 29 2015 01: +0,1427590800
330.869,1,Mar 30 2015 01: +0,1427673600
330.869,1,Apr 04 2015 01: +0,1428105600
323.59,2,Apr 05 2015 01: +0,1428192000
318.763,2,Apr 07 2015 01: +0,1428364800
320.448,2,Apr 09 2015 01: +0,1428537600
330.869,1,Apr 12 2015 01: +0,1428796800
313.657,2,Apr 18 2015 01: +0,1429315200
317.42,2,Apr 19 2015 01: +0,1429401600
314.395,2,Apr 20 2015 01: +0,1429488000
296.447,3,Apr 21 2015 01: +0,1429574400
318.744,2,Apr 22 2015 01: +0,1429660800
290.458,4,Apr 24 2015 01: +0,1429833600
305.514,6,Apr 25 2015 01: +0,1429920000
299.238,3,Apr 26 2015 01: +0,1430006400
320.293,2,Apr 27 2015 01: +0,1430092800
316.754,3,Apr 28 2015 01: +0,1430179200
304.307,3,Apr 29 2015 01: +0,1430265600
312.78,3,Apr 30 2015 01: +0,1430352000
204.974,3,May 01 2015 01: +0,1430438400
284.615,2,May 03 2015 01: +0,1430611200
283.988,2,May 04 2015 01: +0,1430697600
308.112,4,May 05 2015 01: +0,1430784000
325.932,3,May 06 2015 01: +0,1430870400
331.363,3,May 07 2015 01: +0,1430956800
325.695,2,May 08 2015 01: +0,1431043200
314.848,5,May 09 2015 01: +0,1431129600
311.966,4,May 10 2015 01: +0,1431216000
301.959,9,May 11 2015 01: +0,1431302400
321.891,3,May 12 2015 01: +0,1431388800
305.287,7,May 13 2015 01: +0,1431475200
316.593,3,May 14 2015 01: +0,1431561600
353.733,2,May 15 2015 01: +0,1431648000
332.828,8,May 16 2015 01: +0,1431734400
320.54,8,May 17 2015 01: +0,1431820800
265.53,5,May 18 2015 01: +0,1431907200
330.243,5,May 19 2015 01: +0,1431993600
329.097,3,May 20 2015 01: +0,1432080000
309.117,4,May 21 2015 01: +0,1432166400
319.686,4,May 22 2015 01: +0,1432252800
248.152,1,May 23 2015 01: +0,1432339200
334.478,4,May 24 2015 01: +0,1432425600
333.349,3,May 25 2015 01: +0,1432512000
366.382,1,May 26 2015 01: +0,1432598400
336.533,3,May 28 2015 01: +0,1432771200
328.267,5,May 29 2015 01: +0,1432857600
323.301,4,May 30 2015 01: +0,1432944000
309.68,3,May 31 2015 01: +0,1433030400
289.377,5,Jun 01 2015 01: +0,1433116800
283.941,4,Jun 02 2015 01: +0,1433203200
309.708,5,Jun 03 2015 01: +0,1433289600
328.864,4,Jun 04 2015 01: +0,1433376000
317.947,4,Jun 05 2015 01: +0,1433462400
290.945,5,Jun 06 2015 01: +0,1433548800
297.109,2,Jun 07 2015 01: +0,1433635200
313.074,8,Jun 08 2015 01: +0,1433721600
311.086,7,Jun 09 2015 01: +0,1433808000
313.94,2,Jun 10 2015 01: +0,1433894400
298.895,4,Jun 11 2015 01: +0,1433980800
312.913,2,Jun 12 2015 01: +0,1434067200
304.948,2,Jun 13 2015 01: +0,1434153600
294.178,5,Jun 14 2015 01: +0,1434240000
294.313,6,Jun 15 2015 01: +0,1434326400
291.861,2,Jun 16 2015 01: +0,1434412800
286.168,2,Jun 17 2015 01: +0,1434499200
285.004,6,Jun 18 2015 01: +0,1434585600
286.643,9,Jun 19 2015 01: +0,1434672000
278.079,6,Jun 20 2015 01: +0,1434758400
293.867,3,Jun 21 2015 01: +0,1434844800
307.679,5,Jun 22 2015 01: +0,1434931200
303.808,3,Jun 23 2015 01: +0,1435017600
306.75,1,Jun 24 2015 01: +0,1435104000
271.105,3,Jun 25 2015 01: +0,1435190400
293.221,6,Jun 26 2015 01: +0,1435276800
303.85,4,Jun 27 2015 01: +0,1435363200
312.881,3,Jun 28 2015 01: +0,1435449600
288.871,9,Jun 29 2015 01: +0,1435536000
318.977,9,Jun 30 2015 01: +0,1435622400
326.157,4,Jul 01 2015 01: +0,1435708800
341.113,1,Jul 02 2015 01: +0,1435795200
327.002,2,Jul 03 2015 01: +0,1435881600
324.618,2,Jul 04 2015 01: +0,1435968000
277.885,4,Jul 05 2015 01: +0,1436054400
291.896,3,Jul 06 2015 01: +0,1436140800
312.555,5,Jul 07 2015 01: +0,1436227200
309.156,4,Jul 08 2015 01: +0,1436313600
314.853,5,Jul 09 2015 01: +0,1436400000
299.414,4,Jul 10 2015 01: +0,1436486400
325.866,3,Jul 11 2015 01: +0,1436572800
326.672,3,Jul 12 2015 01: +0,1436659200
325.58,2,Jul 13 2015 01: +0,1436745600
256.486,5,Jul 14 2015 01: +0,1436832000
318.707,2,Jul 15 2015 01: +0,1436918400
326.519,3,Jul 16 2015 01: +0,1437004800
313.218,4,Jul 17 2015 01: +0,1437091200
323.224,1,Jul 18 2015 01: +0,1437177600
321.629,2,Jul 19 2015 01: +0,1437264000
316.327,5,Jul 20 2015 01: +0,1437350400
317.663,4,Jul 21 2015 01: +0,1437436800
324.376,2,Jul 22 2015 01: +0,1437523200
291.658,3,Jul 23 2015 01: +0,1437609600
314.792,4,Jul 24 2015 01: +0,1437696000
314.659,11,Jul 25 2015 01: +0,1437782400
326.818,5,Jul 26 2015 01: +0,1437868800
300.137,5,Jul 27 2015 01: +0,1437955200
302.768,7,Jul 28 2015 01: +0,1438041600
325.586,4,Jul 30 2015 01: +0,1438214400
304.675,4,Jul 31 2015 01: +0,1438300800
318.124,7,Aug 01 2015 01: +0,1438387200
321.603,4,Aug 02 2015 01: +0,1438473600
325.596,3,Aug 03 2015 01: +0,1438560000
318.014,5,Aug 04 2015 01: +0,1438646400
329.024,4,Aug 05 2015 01: +0,1438732800
325.645,3,Aug 06 2015 01: +0,1438819200
291.008,4,Aug 07 2015 01: +0,1438905600
304.144,3,Aug 08 2015 01: +0,1438992000
308.517,6,Aug 09 2015 01: +0,1439078400
299.805,6,Aug 10 2015 01: +0,1439164800
315.484,6,Aug 11 2015 01: +0,1439251200
331.207,2,Aug 12 2015 01: +0,1439337600
330.647,4,Aug 13 2015 01: +0,1439424000
313.487,6,Aug 14 2015 01: +0,1439510400
302.477,4,Aug 15 2015 01: +0,1439596800
288.96,2,Aug 16 2015 01: +0,1439683200
281.226,2,Aug 17 2015 01: +0,1439769600
308.886,5,Aug 18 2015 01: +0,1439856000
295.453,4,Aug 19 2015 01: +0,1439942400
315.318,3,Aug 20 2015 01: +0,1440028800
328.197,2,Aug 21 2015 01: +0,1440115200
297.133,6,Aug 22 2015 01: +0,1440201600
271.931,4,Aug 23 2015 01: +0,1440288000
308.339,4,Aug 24 2015 01: +0,1440374400
315.241,4,Aug 25 2015 01: +0,1440460800
310.29,8,Aug 26 2015 01: +0,1440547200
314.271,3,Aug 27 2015 01: +0,1440633600
311.585,6,Aug 28 2015 01: +0,1440720000
321.545,9,Aug 29 2015 01: +0,1440806400
330.427,2,Aug 30 2015 01: +0,1440892800
326.717,4,Aug 31 2015 01: +0,1440979200
332.447,4,Sep 01 2015 01: +0,1441065600
330.283,4,Sep 02 2015 01: +0,1441152000
327.044,4,Sep 03 2015 01: +0,1441238400
329.732,2,Sep 04 2015 01: +0,1441324800
247.324,3,Sep 05 2015 01: +0,1441411200
329.559,3,Sep 06 2015 01: +0,1441497600
328.581,4,Sep 07 2015 01: +0,1441584000
314.026,1,Sep 08 2015 01: +0,1441670400
324.192,8,Sep 09 2015 01: +0,1441756800
330.873,1,Sep 10 2015 01: +0,1441843200
334.495,3,Sep 11 2015 01: +0,1441929600
327.206,4,Sep 12 2015 01: +0,1442016000
333.542,4,Sep 13 2015 01: +0,1442102400
333.001,7,Sep 14 2015 01: +0,1442188800
252.355,4,Sep 15 2015 01: +0,1442275200
328.432,4,Sep 16 2015 01: +0,1442361600
329.986,6,Sep 17 2015 01: +0,1442448000
321.982,6,Sep 18 2015 01: +0,1442534400
293.582,5,Sep 19 2015 01: +0,1442620800
306.151,7,Sep 20 2015 01: +0,1442707200
316.389,5,Sep 21 2015 01: +0,1442793600
319.504,6,Sep 22 2015 01: +0,1442880000
321.605,4,Sep 23 2015 01: +0,1442966400
332.672,3,Sep 24 2015 01: +0,1443052800
326.246,3,Sep 25 2015 01: +0,1443139200
322.692,7,Sep 26 2015 01: +0,1443225600
329.851,3,Sep 27 2015 01: +0,1443312000
331.986,5,Sep 28 2015 01: +0,1443398400
331.127,4,Sep 29 2015 01: +0,1443484800
328.435,4,Sep 30 2015 01: +0,1443571200
328.177,1,Oct 01 2015 01: +0,1443657600
314.77,4,Oct 02 2015 01: +0,1443744000
329.627,2,Oct 03 2015 01: +0,1443830400
330.337,4,Oct 04 2015 01: +0,1443916800
310.659,2,Oct 05 2015 01: +0,1444003200
330.488,6,Oct 06 2015 01: +0,1444089600
341.967,1,Oct 07 2015 01: +0,1444176000
330.022,8,Oct 08 2015 01: +0,1444262400
326.992,6,Oct 09 2015 01: +0,1444348800
334.244,2,Oct 10 2015 01: +0,1444435200
334.333,1,Oct 11 2015 01: +0,1444521600
323.271,4,Oct 13 2015 01: +0,1444694400
335.668,4,Oct 14 2015 01: +0,1444780800
334.885,5,Oct 15 2015 01: +0,1444867200
334.538,3,Oct 16 2015 01: +0,1444953600
319.675,3,Oct 17 2015 01: +0,1445040000
329.314,3,Oct 18 2015 01: +0,1445126400
328.145,6,Oct 19 2015 01: +0,1445212800
319.669,1,Oct 20 2015 01: +0,1445299200
327.056,6,Oct 21 2015 01: +0,1445385600
320.087,4,Oct 22 2015 01: +0,1445472000
323.456,6,Oct 23 2015 01: +0,1445558400
309.897,5,Oct 24 2015 01: +0,1445644800
311.8,5,Oct 25 2015 01: +0,1445731200
319.435,3,Oct 26 2015 01: +0,1445821200
322.939,5,Oct 27 2015 01: +0,1445907600
321.574,3,Oct 28 2015 01: +0,1445994000
329.031,3,Oct 29 2015 01: +0,1446080400
327.513,2,Oct 30 2015 01: +0,1446166800
330.115,2,Oct 31 2015 01: +0,1446253200
313.19,4,Nov 01 2015 01: +0,1446339600
325.259,3,Nov 02 2015 01: +0,1446426000
295.396,9,Nov 03 2015 01: +0,1446512400
314.917,7,Nov 04 2015 01: +0,1446598800
311.288,4,Nov 05 2015 01: +0,1446685200
313.534,7,Nov 06 2015 01: +0,1446771600
298.868,5,Nov 07 2015 01: +0,1446858000
308.98,3,Nov 08 2015 01: +0,1446944400
310.701,7,Nov 09 2015 01: +0,1447030800
296.803,7,Nov 10 2015 01: +0,1447117200
306.877,2,Nov 11 2015 01: +0,1447203600
269.945,3,Nov 12 2015 01: +0,1447290000
314.08,4,Nov 13 2015 01: +0,1447376400
305.234,1,Nov 14 2015 01: +0,1447462800
301.275,5,Nov 15 2015 01: +0,1447549200
314.796,4,Nov 16 2015 01: +0,1447635600
314.281,2,Nov 17 2015 01: +0,1447722000
305.752,3,Nov 18 2015 01: +0,1447808400
296.432,2,Nov 19 2015 01: +0,1447894800
313.343,1,Nov 20 2015 01: +0,1447981200
310.159,6,Nov 21 2015 01: +0,1448067600
301.479,2,Nov 22 2015 01: +0,1448154000
317.013,4,Nov 23 2015 01: +0,1448240400
302.471,2,Nov 24 2015 01: +0,1448326800
312.729,9,Nov 25 2015 01: +0,1448413200
296.762,7,Nov 26 2015 01: +0,1448499600
308.443,8,Nov 27 2015 01: +0,1448586000
304.629,2,Nov 28 2015 01: +0,1448672400
284.829,1,Nov 29 2015 01: +0,1448758800
298.386,3,Nov 30 2015 01: +0,1448845200
302.833,4,Dec 01 2015 01: +0,1448931600
307.004,6,Dec 02 2015 01: +0,1449018000
315.675,8,Dec 03 2015 01: +0,1449104400
323.657,7,Dec 04 2015 01: +0,1449190800
321.028,7,Dec 05 2015 01: +0,1449277200
320.42,8,Dec 06 2015 01: +0,1449363600
306.05,3,Dec 07 2015 01: +0,1449450000
315.645,7,Dec 08 2015 01: +0,1449536400
318.47,3,Dec 09 2015 01: +0,1449622800
313.859,3,Dec 10 2015 01: +0,1449709200
306.043,5,Dec 11 2015 01: +0,1449795600
317.129,5,Dec 12 2015 01: +0,1449882000
316.042,6,Dec 13 2015 01: +0,1449968400
289.383,6,Dec 14 2015 01: +0,1450054800
311.296,3,Dec 15 2015 01: +0,1450141200
312.319,2,Dec 16 2015 01: +0,1450227600
306.927,2,Dec 17 2015 01: +0,1450314000
309.215,6,Dec 18 2015 01: +0,1450400400
