price,quantity,date,unix timestamp
112.503,1,Aug 09 2020 01: +0,1596931200
138.557,2,Aug 11 2020 01: +0,1597104000
107.367,1,Aug 13 2020 01: +0,1597276800
118.981,3,Aug 14 2020 01: +0,1597363200
116.286,3,Aug 18 2020 01: +0,1597708800
127.019,4,Aug 22 2020 01: +0,1598054400
117.14,4,Aug 23 2020 01: +0,1598140800
120.337,5,Aug 25 2020 01: +0,1598313600
143.261,2,Aug 26 2020 01: +0,1598400000
125.061,1,Aug 28 2020 01: +0,1598572800
148.461,1,Aug 29 2020 01: +0,1598659200
112.538,1,Aug 30 2020 01: +0,1598745600
96.521,1,Aug 31 2020 01: +0,1598832000
149.948,1,Sep 01 2020 01: +0,1598918400
103.835,2,Sep 02 2020 01: +0,1599004800
104.844,1,Sep 03 2020 01: +0,1599091200
130.97,3,Sep 04 2020 01: +0,1599177600
116.858,3,Sep 05 2020 01: +0,1599264000
123.708,2,Sep 06 2020 01: +0,1599350400
109.562,2,Sep 08 2020 01: +0,1599523200
108.136,1,Sep 09 2020 01: +0,1599609600
132.868,3,Sep 10 2020 01: +0,1599696000
129.584,3,Sep 11 2020 01: +0,1599782400
129.057,2,Sep 12 2020 01: +0,1599868800
137.09,1,Sep 13 2020 01: +0,1599955200
151.77,1,Sep 14 2020 01: +0,1600041600
142.225,2,Sep 15 2020 01: +0,1600128000
124.49,1,Sep 17 2020 01: +0,1600300800
146.741,2,Sep 18 2020 01: +0,1600387200
145.226,2,Sep 20 2020 01: +0,1600560000
127.23,1,Sep 21 2020 01: +0,1600646400
143.945,2,Sep 23 2020 01: +0,1600819200
136.98,4,Sep 24 2020 01: +0,1600905600
129.222,2,Sep 26 2020 01: +0,1601078400
126.352,2,Sep 27 2020 01: +0,1601164800
127.257,2,Sep 28 2020 01: +0,1601251200
121.724,3,Sep 30 2020 01: +0,1601424000
128.809,3,Oct 02 2020 01: +0,1601596800
109.679,2,Oct 03 2020 01: +0,1601683200
121.513,2,Oct 04 2020 01: +0,1601769600
121.536,2,Oct 05 2020 01: +0,1601856000
110.488,1,Oct 06 2020 01: +0,1601942400
123.209,2,Oct 07 2020 01: +0,1602028800
113.248,1,Oct 08 2020 01: +0,1602115200
119.73,4,Oct 09 2020 01: +0,1602201600
118.197,4,Oct 11 2020 01: +0,1602374400
