price,quantity,date,unix timestamp
7.034,1,Aug 12 2021 01: +0,1628726400
2.727,535,Aug 13 2021 01: +0,1628812800
2.164,285,Aug 14 2021 01: +0,1628899200
2.118,208,Aug 15 2021 01: +0,1628985600
2.156,128,Aug 16 2021 01: +0,1629072000
2.015,129,Aug 17 2021 01: +0,1629158400
1.925,103,Aug 18 2021 01: +0,1629244800
1.792,105,Aug 19 2021 01: +0,1629331200
1.88,136,Aug 20 2021 01: +0,1629417600
1.893,94,Aug 21 2021 01: +0,1629504000
1.865,85,Aug 22 2021 01: +0,1629590400
1.826,90,Aug 23 2021 01: +0,1629676800
1.923,81,Aug 24 2021 01: +0,1629763200
2.129,72,Aug 25 2021 01: +0,1629849600
2.094,80,Aug 26 2021 01: +0,1629936000
1.978,84,Aug 27 2021 01: +0,1630022400
2.085,74,Aug 28 2021 01: +0,1630108800
1.957,67,Aug 29 2021 01: +0,1630195200
1.811,70,Aug 30 2021 01: +0,1630281600
1.965,64,Aug 31 2021 01: +0,1630368000
2.012,61,Sep 01 2021 01: +0,1630454400
2.121,43,Sep 02 2021 01: +0,1630540800
2.022,52,Sep 03 2021 01: +0,1630627200
1.954,67,Sep 04 2021 01: +0,1630713600
1.953,48,Sep 05 2021 01: +0,1630800000
2.016,39,Sep 06 2021 01: +0,1630886400
2.018,41,Sep 07 2021 01: +0,1630972800
1.947,42,Sep 08 2021 01: +0,1631059200
1.799,64,Sep 09 2021 01: +0,1631145600
1.822,91,Sep 10 2021 01: +0,1631232000
1.842,55,Sep 11 2021 01: +0,1631318400
1.826,59,Sep 12 2021 01: +0,1631404800
1.759,37,Sep 13 2021 01: +0,1631491200
1.805,54,Sep 14 2021 01: +0,1631577600
1.792,36,Sep 15 2021 01: +0,1631664000
1.803,29,Sep 16 2021 01: +0,1631750400
1.863,30,Sep 17 2021 01: +0,1631836800
1.778,39,Sep 18 2021 01: +0,1631923200
1.891,39,Sep 19 2021 01: +0,1632009600
1.833,36,Sep 20 2021 01: +0,1632096000
1.736,30,Sep 21 2021 01: +0,1632182400
1.511,85,Sep 22 2021 01: +0,1632268800
1.356,50,Sep 23 2021 01: +0,1632355200
1.415,35,Sep 24 2021 01: +0,1632441600
1.434,30,Sep 25 2021 01: +0,1632528000
1.446,43,Sep 26 2021 01: +0,1632614400
1.458,27,Sep 27 2021 01: +0,1632700800
1.483,32,Sep 28 2021 01: +0,1632787200
1.535,33,Sep 29 2021 01: +0,1632873600
1.556,31,Sep 30 2021 01: +0,1632960000
1.561,26,Oct 01 2021 01: +0,1633046400
1.65,32,Oct 02 2021 01: +0,1633132800
1.589,27,Oct 03 2021 01: +0,1633219200
1.654,21,Oct 04 2021 01: +0,1633305600
1.575,27,Oct 05 2021 01: +0,1633392000
1.614,20,Oct 06 2021 01: +0,1633478400
1.639,27,Oct 07 2021 01: +0,1633564800
1.606,50,Oct 08 2021 01: +0,1633651200
1.711,40,Oct 09 2021 01: +0,1633737600
1.701,28,Oct 10 2021 01: +0,1633824000
1.783,16,Oct 11 2021 01: +0,1633910400
1.718,24,Oct 12 2021 01: +0,1633996800
1.719,24,Oct 13 2021 01: +0,1634083200
1.73,26,Oct 14 2021 01: +0,1634169600
1.86,16,Oct 15 2021 01: +0,1634256000
1.825,28,Oct 16 2021 01: +0,1634342400
1.813,30,Oct 17 2021 01: +0,1634428800
1.764,22,Oct 18 2021 01: +0,1634515200
1.793,19,Oct 19 2021 01: +0,1634601600
1.72,22,Oct 20 2021 01: +0,1634688000
1.633,17,Oct 21 2021 01: +0,1634774400
1.522,36,Oct 22 2021 01: +0,1634860800
1.534,27,Oct 23 2021 01: +0,1634947200
1.643,25,Oct 24 2021 01: +0,1635033600
1.636,16,Oct 25 2021 01: +0,1635120000
1.533,22,Oct 26 2021 01: +0,1635206400
1.559,22,Oct 27 2021 01: +0,1635292800
1.531,21,Oct 28 2021 01: +0,1635379200
1.595,23,Oct 29 2021 01: +0,1635465600
1.584,21,Oct 30 2021 01: +0,1635552000
1.634,26,Oct 31 2021 01: +0,1635638400
1.63,18,Nov 01 2021 01: +0,1635728400
1.656,19,Nov 02 2021 01: +0,1635814800
1.726,19,Nov 03 2021 01: +0,1635901200
1.635,21,Nov 04 2021 01: +0,1635987600
1.748,17,Nov 05 2021 01: +0,1636074000
1.68,17,Nov 06 2021 01: +0,1636160400
1.74,14,Nov 07 2021 01: +0,1636246800
1.756,13,Nov 08 2021 01: +0,1636333200
1.714,17,Nov 09 2021 01: +0,1636419600
1.688,24,Nov 10 2021 01: +0,1636506000
1.737,19,Nov 11 2021 01: +0,1636592400
1.586,23,Nov 12 2021 01: +0,1636678800
1.579,29,Nov 13 2021 01: +0,1636765200
1.619,22,Nov 14 2021 01: +0,1636851600
1.658,18,Nov 15 2021 01: +0,1636938000
1.686,21,Nov 16 2021 01: +0,1637024400
1.661,14,Nov 17 2021 01: +0,1637110800
1.66,16,Nov 18 2021 01: +0,1637197200
1.799,18,Nov 19 2021 01: +0,1637283600
1.687,21,Nov 20 2021 01: +0,1637370000
1.775,26,Nov 21 2021 01: +0,1637456400
1.68,20,Nov 22 2021 01: +0,1637542800
1.672,16,Nov 23 2021 01: +0,1637629200
1.646,24,Nov 24 2021 01: +0,1637715600
1.562,20,Nov 25 2021 01: +0,1637802000
1.477,23,Nov 26 2021 01: +0,1637888400
1.602,28,Nov 27 2021 01: +0,1637974800
1.664,20,Nov 28 2021 01: +0,1638061200
1.588,22,Nov 29 2021 01: +0,1638147600
1.638,18,Nov 30 2021 01: +0,1638234000
1.547,15,Dec 01 2021 01: +0,1638320400
1.527,18,Dec 02 2021 01: +0,1638406800
1.716,15,Dec 03 2021 01: +0,1638493200
1.728,21,Dec 04 2021 01: +0,1638579600
1.766,24,Dec 05 2021 01: +0,1638666000
1.736,20,Dec 06 2021 01: +0,1638752400
1.601,14,Dec 07 2021 01: +0,1638838800
1.723,16,Dec 08 2021 01: +0,1638925200
1.688,13,Dec 09 2021 01: +0,1639011600
1.846,14,Dec 10 2021 01: +0,1639098000
1.705,24,Dec 11 2021 01: +0,1639184400
1.794,20,Dec 12 2021 01: +0,1639270800
1.808,23,Dec 13 2021 01: +0,1639357200
1.725,17,Dec 14 2021 01: +0,1639443600
1.729,21,Dec 15 2021 01: +0,1639530000
1.843,21,Dec 16 2021 01: +0,1639616400
1.812,21,Dec 17 2021 01: +0,1639702800
1.737,19,Dec 18 2021 01: +0,1639789200
1.819,25,Dec 19 2021 01: +0,1639875600
1.811,21,Dec 20 2021 01: +0,1639962000
1.824,11,Dec 21 2021 01: +0,1640048400
1.634,16,Dec 22 2021 01: +0,1640134800
1.768,18,Dec 23 2021 01: +0,1640221200
1.889,11,Dec 24 2021 01: +0,1640307600
1.826,17,Dec 25 2021 01: +0,1640394000
1.782,18,Dec 26 2021 01: +0,1640480400
1.863,16,Dec 27 2021 01: +0,1640566800
1.94,16,Dec 28 2021 01: +0,1640653200
2.025,8,Dec 29 2021 01: +0,1640739600
1.878,15,Dec 30 2021 01: +0,1640826000
1.967,15,Dec 31 2021 01: +0,1640912400
1.846,18,Jan 01 2022 01: +0,1640998800
1.929,21,Jan 02 2022 01: +0,1641085200
2.039,21,Jan 03 2022 01: +0,1641171600
2.026,19,Jan 04 2022 01: +0,1641258000
1.966,14,Jan 05 2022 01: +0,1641344400
2.109,14,Jan 06 2022 01: +0,1641430800
2.007,23,Jan 07 2022 01: +0,1641517200
2.017,15,Jan 08 2022 01: +0,1641603600
2.064,16,Jan 09 2022 01: +0,1641690000
1.961,17,Jan 10 2022 01: +0,1641776400
2.145,11,Jan 11 2022 01: +0,1641862800
2.128,18,Jan 12 2022 01: +0,1641949200
2.045,8,Jan 13 2022 01: +0,1642035600
2.154,24,Jan 14 2022 01: +0,1642122000
2.205,15,Jan 15 2022 01: +0,1642208400
2.071,14,Jan 16 2022 01: +0,1642294800
2.131,16,Jan 17 2022 01: +0,1642381200
2.261,11,Jan 18 2022 01: +0,1642467600
2.172,17,Jan 19 2022 01: +0,1642554000
2.009,10,Jan 20 2022 01: +0,1642640400
2.045,19,Jan 21 2022 01: +0,1642726800
1.934,18,Jan 22 2022 01: +0,1642813200
2.036,21,Jan 23 2022 01: +0,1642899600
2.114,14,Jan 24 2022 01: +0,1642986000
2.189,25,Jan 25 2022 01: +0,1643072400
2.159,20,Jan 26 2022 01: +0,1643158800
2.073,20,Jan 27 2022 01: +0,1643245200
2.138,22,Jan 28 2022 01: +0,1643331600
2.128,24,Jan 29 2022 01: +0,1643418000
2.191,16,Jan 30 2022 01: +0,1643504400
2.137,11,Jan 31 2022 01: +0,1643590800
2.019,17,Feb 01 2022 01: +0,1643677200
2.082,20,Feb 02 2022 01: +0,1643763600
2.147,16,Feb 03 2022 01: +0,1643850000
2.18,11,Feb 04 2022 01: +0,1643936400
2.26,12,Feb 05 2022 01: +0,1644022800
2.184,12,Feb 06 2022 01: +0,1644109200
2.251,19,Feb 07 2022 01: +0,1644195600
2.199,11,Feb 08 2022 01: +0,1644282000
2.16,18,Feb 09 2022 01: +0,1644368400
2.336,20,Feb 10 2022 01: +0,1644454800
2.301,13,Feb 11 2022 01: +0,1644541200
2.292,13,Feb 12 2022 01: +0,1644627600
2.367,10,Feb 13 2022 01: +0,1644714000
2.329,15,Feb 14 2022 01: +0,1644800400
2.251,11,Feb 15 2022 01: +0,1644886800
2.271,17,Feb 16 2022 01: +0,1644973200
2.271,22,Feb 17 2022 01: +0,1645059600
2.25,11,Feb 18 2022 01: +0,1645146000
2.346,21,Feb 19 2022 01: +0,1645232400
2.37,15,Feb 20 2022 01: +0,1645318800
2.532,19,Feb 21 2022 01: +0,1645405200
2.44,12,Feb 22 2022 01: +0,1645491600
2.46,11,Feb 23 2022 01: +0,1645578000
2.405,11,Feb 24 2022 01: +0,1645664400
2.379,19,Feb 25 2022 01: +0,1645750800
2.334,15,Feb 26 2022 01: +0,1645837200
2.513,16,Feb 27 2022 01: +0,1645923600
2.572,15,Feb 28 2022 01: +0,1646010000
2.617,18,Mar 01 2022 01: +0,1646096400
2.543,13,Mar 02 2022 01: +0,1646182800
2.407,16,Mar 03 2022 01: +0,1646269200
2.299,25,Mar 04 2022 01: +0,1646355600
2.48,19,Mar 05 2022 01: +0,1646442000
2.539,14,Mar 06 2022 01: +0,1646528400
2.562,13,Mar 07 2022 01: +0,1646614800
2.461,22,Mar 08 2022 01: +0,1646701200
2.395,16,Mar 09 2022 01: +0,1646787600
2.409,11,Mar 10 2022 01: +0,1646874000
2.407,14,Mar 11 2022 01: +0,1646960400
2.526,23,Mar 12 2022 01: +0,1647046800
2.475,17,Mar 13 2022 01: +0,1647133200
2.461,15,Mar 14 2022 01: +0,1647219600
2.504,16,Mar 15 2022 01: +0,1647306000
2.351,17,Mar 16 2022 01: +0,1647392400
2.348,9,Mar 17 2022 01: +0,1647478800
2.325,19,Mar 18 2022 01: +0,1647565200
2.295,16,Mar 19 2022 01: +0,1647651600
