price,quantity,date,unix timestamp
3.598,13,May 05 2023 01: +0,1683244800
4.651,10,May 05 2023 02: +0,1683248400
4.169,14,May 05 2023 03: +0,1683252000
4.266,9,May 05 2023 04: +0,1683255600
4.76,4,May 05 2023 05: +0,1683259200
4.158,11,May 05 2023 06: +0,1683262800
4.405,7,May 05 2023 07: +0,1683266400
4.161,5,May 05 2023 08: +0,1683270000
4.131,4,May 05 2023 09: +0,1683273600
3.744,11,May 05 2023 10: +0,1683277200
3.731,12,May 05 2023 11: +0,1683280800
3.705,8,May 05 2023 12: +0,1683284400
2.894,6,May 05 2023 13: +0,1683288000
3.038,7,May 05 2023 14: +0,1683291600
2.934,9,May 05 2023 15: +0,1683295200
2.934,15,May 05 2023 16: +0,1683298800
2.978,14,May 05 2023 17: +0,1683302400
3.0,12,May 05 2023 18: +0,1683306000
3.209,11,May 05 2023 19: +0,1683309600
2.997,1,May 05 2023 20: +0,1683313200
3.058,7,May 05 2023 21: +0,1683316800
3.161,5,May 05 2023 22: +0,1683320400
3.053,7,May 05 2023 23: +0,1683324000
3.148,2,May 06 2023 00: +0,1683327600
3.014,6,May 06 2023 01: +0,1683331200
3.292,2,May 06 2023 02: +0,1683334800
3.124,4,May 06 2023 03: +0,1683338400
3.09,5,May 06 2023 04: +0,1683342000
3.082,2,May 06 2023 05: +0,1683345600
3.033,4,May 06 2023 06: +0,1683349200
3.131,4,May 06 2023 07: +0,1683352800
3.337,4,May 06 2023 08: +0,1683356400
2.988,1,May 06 2023 09: +0,1683360000
3.14,3,May 06 2023 10: +0,1683363600
3.206,4,May 06 2023 12: +0,1683370800
3.075,6,May 06 2023 13: +0,1683374400
3.06,3,May 06 2023 14: +0,1683378000
3.062,3,May 06 2023 15: +0,1683381600
3.06,4,May 06 2023 16: +0,1683385200
3.038,5,May 06 2023 17: +0,1683388800
3.06,6,May 06 2023 18: +0,1683392400
3.12,6,May 06 2023 19: +0,1683396000
3.006,4,May 06 2023 20: +0,1683399600
2.991,6,May 06 2023 21: +0,1683403200
3.062,5,May 06 2023 22: +0,1683406800
2.999,3,May 06 2023 23: +0,1683410400
3.102,5,May 07 2023 00: +0,1683414000
3.07,1,May 07 2023 01: +0,1683417600
2.759,1,May 07 2023 02: +0,1683421200
2.779,2,May 07 2023 03: +0,1683424800
3.126,4,May 07 2023 04: +0,1683428400
3.122,2,May 07 2023 05: +0,1683432000
3.081,3,May 07 2023 06: +0,1683435600
3.032,1,May 07 2023 07: +0,1683439200
2.871,3,May 07 2023 08: +0,1683442800
3.261,5,May 07 2023 09: +0,1683446400
2.879,1,May 07 2023 10: +0,1683450000
2.908,5,May 07 2023 12: +0,1683457200
2.941,2,May 07 2023 13: +0,1683460800
3.051,2,May 07 2023 14: +0,1683464400
3.001,3,May 07 2023 15: +0,1683468000
3.074,5,May 07 2023 16: +0,1683471600
2.855,5,May 07 2023 17: +0,1683475200
2.902,6,May 07 2023 18: +0,1683478800
2.919,6,May 07 2023 20: +0,1683486000
2.95,1,May 07 2023 21: +0,1683489600
3.014,3,May 07 2023 22: +0,1683493200
2.965,1,May 07 2023 23: +0,1683496800
2.551,1,May 08 2023 01: +0,1683504000
2.267,2,May 08 2023 02: +0,1683507600
2.375,2,May 08 2023 03: +0,1683511200
3.071,3,May 08 2023 04: +0,1683514800
2.549,2,May 08 2023 05: +0,1683518400
2.391,1,May 08 2023 06: +0,1683522000
2.52,3,May 08 2023 07: +0,1683525600
2.543,1,May 08 2023 08: +0,1683529200
2.311,1,May 08 2023 10: +0,1683536400
2.872,3,May 08 2023 11: +0,1683540000
2.712,2,May 08 2023 12: +0,1683543600
2.875,10,May 08 2023 13: +0,1683547200
3.312,1,May 08 2023 14: +0,1683550800
2.528,2,May 08 2023 15: +0,1683554400
2.573,3,May 08 2023 16: +0,1683558000
2.583,3,May 08 2023 17: +0,1683561600
2.647,5,May 08 2023 18: +0,1683565200
2.585,1,May 08 2023 20: +0,1683572400
2.559,6,May 08 2023 21: +0,1683576000
2.575,3,May 08 2023 22: +0,1683579600
2.59,1,May 08 2023 23: +0,1683583200
2.367,1,May 09 2023 00: +0,1683586800
2.707,2,May 09 2023 01: +0,1683590400
2.639,1,May 09 2023 02: +0,1683594000
2.591,1,May 09 2023 03: +0,1683597600
2.639,1,May 09 2023 04: +0,1683601200
2.523,2,May 09 2023 05: +0,1683604800
3.321,3,May 09 2023 09: +0,1683619200
3.318,2,May 09 2023 12: +0,1683630000
