price,quantity,date,unix timestamp
0.083,1015,Sep 22 2021 01: +0,1632268800
0.046,722,Sep 23 2021 01: +0,1632355200
0.05,514,Sep 24 2021 01: +0,1632441600
0.052,411,Sep 25 2021 01: +0,1632528000
0.068,259,Sep 26 2021 01: +0,1632614400
0.056,279,Sep 27 2021 01: +0,1632700800
0.059,375,Sep 28 2021 01: +0,1632787200
0.05,384,Sep 29 2021 01: +0,1632873600
0.049,294,Sep 30 2021 01: +0,1632960000
0.047,301,Oct 01 2021 01: +0,1633046400
0.046,310,Oct 02 2021 01: +0,1633132800
0.044,209,Oct 03 2021 01: +0,1633219200
0.042,226,Oct 04 2021 01: +0,1633305600
0.041,203,Oct 05 2021 01: +0,1633392000
0.044,303,Oct 06 2021 01: +0,1633478400
0.04,207,Oct 07 2021 01: +0,1633564800
0.042,173,Oct 08 2021 01: +0,1633651200
0.041,211,Oct 09 2021 01: +0,1633737600
0.038,150,Oct 10 2021 01: +0,1633824000
0.039,162,Oct 11 2021 01: +0,1633910400
0.038,152,Oct 12 2021 01: +0,1633996800
0.038,279,Oct 13 2021 01: +0,1634083200
0.038,197,Oct 14 2021 01: +0,1634169600
0.043,190,Oct 15 2021 01: +0,1634256000
0.04,133,Oct 16 2021 01: +0,1634342400
0.036,202,Oct 17 2021 01: +0,1634428800
0.037,166,Oct 18 2021 01: +0,1634515200
0.037,163,Oct 19 2021 01: +0,1634601600
0.035,171,Oct 20 2021 01: +0,1634688000
0.282,116,Oct 21 2021 01: +0,1634774400
0.034,190,Oct 22 2021 01: +0,1634860800
0.034,151,Oct 23 2021 01: +0,1634947200
0.036,161,Oct 24 2021 01: +0,1635033600
0.034,120,Oct 25 2021 01: +0,1635120000
0.035,138,Oct 26 2021 01: +0,1635206400
0.035,219,Oct 27 2021 01: +0,1635292800
0.036,165,Oct 28 2021 01: +0,1635379200
0.034,470,Oct 29 2021 01: +0,1635465600
0.03,155,Oct 30 2021 01: +0,1635552000
0.03,219,Oct 31 2021 01: +0,1635638400
0.03,126,Nov 01 2021 01: +0,1635728400
0.03,139,Nov 02 2021 01: +0,1635814800
1.013,227,Nov 03 2021 01: +0,1635901200
0.03,219,Nov 04 2021 01: +0,1635987600
0.03,130,Nov 05 2021 01: +0,1636074000
0.036,117,Nov 06 2021 01: +0,1636160400
0.036,111,Nov 07 2021 01: +0,1636246800
0.035,121,Nov 08 2021 01: +0,1636333200
0.042,108,Nov 09 2021 01: +0,1636419600
0.032,221,Nov 10 2021 01: +0,1636506000
0.031,159,Nov 11 2021 01: +0,1636592400
0.03,97,Nov 12 2021 01: +0,1636678800
0.032,165,Nov 13 2021 01: +0,1636765200
0.038,114,Nov 14 2021 01: +0,1636851600
0.042,97,Nov 15 2021 01: +0,1636938000
0.041,88,Nov 16 2021 01: +0,1637024400
0.038,143,Nov 17 2021 01: +0,1637110800
0.035,116,Nov 18 2021 01: +0,1637197200
0.043,198,Nov 19 2021 01: +0,1637283600
0.037,94,Nov 20 2021 01: +0,1637370000
0.037,79,Nov 21 2021 01: +0,1637456400
0.041,91,Nov 22 2021 01: +0,1637542800
0.037,108,Nov 23 2021 01: +0,1637629200
0.037,113,Nov 24 2021 01: +0,1637715600
0.03,110,Nov 25 2021 01: +0,1637802000
0.03,135,Nov 26 2021 01: +0,1637888400
0.03,170,Nov 27 2021 01: +0,1637974800
0.03,126,Nov 28 2021 01: +0,1638061200
0.03,80,Nov 29 2021 01: +0,1638147600
0.03,170,Nov 30 2021 01: +0,1638234000
0.03,140,Dec 01 2021 01: +0,1638320400
0.03,233,Dec 02 2021 01: +0,1638406800
0.03,229,Dec 03 2021 01: +0,1638493200
0.03,136,Dec 04 2021 01: +0,1638579600
0.03,149,Dec 05 2021 01: +0,1638666000
0.03,98,Dec 06 2021 01: +0,1638752400
0.03,96,Dec 07 2021 01: +0,1638838800
0.03,182,Dec 08 2021 01: +0,1638925200
0.03,115,Dec 09 2021 01: +0,1639011600
0.03,106,Dec 10 2021 01: +0,1639098000
0.03,168,Dec 11 2021 01: +0,1639184400
0.03,94,Dec 12 2021 01: +0,1639270800
0.03,135,Dec 13 2021 01: +0,1639357200
0.03,96,Dec 14 2021 01: +0,1639443600
0.03,109,Dec 15 2021 01: +0,1639530000
0.03,116,Dec 16 2021 01: +0,1639616400
0.03,93,Dec 17 2021 01: +0,1639702800
0.03,184,Dec 18 2021 01: +0,1639789200
0.03,93,Dec 19 2021 01: +0,1639875600
0.03,162,Dec 20 2021 01: +0,1639962000
0.03,91,Dec 21 2021 01: +0,1640048400
0.03,109,Dec 22 2021 01: +0,1640134800
0.03,160,Dec 23 2021 01: +0,1640221200
0.03,152,Dec 24 2021 01: +0,1640307600
0.03,120,Dec 25 2021 01: +0,1640394000
0.03,88,Dec 26 2021 01: +0,1640480400
0.03,121,Dec 27 2021 01: +0,1640566800
0.03,148,Dec 28 2021 01: +0,1640653200
0.03,256,Dec 29 2021 01: +0,1640739600
0.03,109,Dec 30 2021 01: +0,1640826000
0.03,166,Dec 31 2021 01: +0,1640912400
0.03,143,Jan 01 2022 01: +0,1640998800
0.03,100,Jan 02 2022 01: +0,1641085200
0.03,150,Jan 03 2022 01: +0,1641171600
0.03,224,Jan 04 2022 01: +0,1641258000
0.03,262,Jan 05 2022 01: +0,1641344400
0.03,261,Jan 06 2022 01: +0,1641430800
0.03,168,Jan 07 2022 01: +0,1641517200
0.035,249,Jan 08 2022 01: +0,1641603600
0.03,160,Jan 09 2022 01: +0,1641690000
0.031,108,Jan 10 2022 01: +0,1641776400
0.032,136,Jan 11 2022 01: +0,1641862800
0.032,114,Jan 12 2022 01: +0,1641949200
0.034,148,Jan 13 2022 01: +0,1642035600
0.316,298,Jan 14 2022 01: +0,1642122000
0.035,140,Jan 15 2022 01: +0,1642208400
0.034,123,Jan 16 2022 01: +0,1642294800
0.036,114,Jan 17 2022 01: +0,1642381200
0.035,103,Jan 18 2022 01: +0,1642467600
0.034,171,Jan 19 2022 01: +0,1642554000
0.034,191,Jan 20 2022 01: +0,1642640400
0.033,231,Jan 21 2022 01: +0,1642726800
0.033,120,Jan 22 2022 01: +0,1642813200
0.036,150,Jan 23 2022 01: +0,1642899600
0.035,102,Jan 24 2022 01: +0,1642986000
0.031,139,Jan 25 2022 01: +0,1643072400
0.035,144,Jan 26 2022 01: +0,1643158800
0.035,143,Jan 27 2022 01: +0,1643245200
0.035,229,Jan 28 2022 01: +0,1643331600
0.035,158,Jan 29 2022 01: +0,1643418000
0.033,103,Jan 30 2022 01: +0,1643504400
0.035,91,Jan 31 2022 01: +0,1643590800
0.036,138,Feb 01 2022 01: +0,1643677200
0.036,102,Feb 02 2022 01: +0,1643763600
0.033,100,Feb 03 2022 01: +0,1643850000
0.034,125,Feb 04 2022 01: +0,1643936400
0.031,165,Feb 05 2022 01: +0,1644022800
0.037,162,Feb 06 2022 01: +0,1644109200
0.083,82,Feb 07 2022 01: +0,1644195600
0.037,88,Feb 08 2022 01: +0,1644282000
0.036,68,Feb 09 2022 01: +0,1644368400
0.04,203,Feb 10 2022 01: +0,1644454800
0.038,103,Feb 11 2022 01: +0,1644541200
0.036,166,Feb 12 2022 01: +0,1644627600
0.037,115,Feb 13 2022 01: +0,1644714000
0.037,120,Feb 14 2022 01: +0,1644800400
0.036,82,Feb 15 2022 01: +0,1644886800
0.037,110,Feb 16 2022 01: +0,1644973200
0.041,260,Feb 17 2022 01: +0,1645059600
0.038,86,Feb 18 2022 01: +0,1645146000
0.041,113,Feb 19 2022 01: +0,1645232400
0.042,78,Feb 20 2022 01: +0,1645318800
0.04,65,Feb 21 2022 01: +0,1645405200
0.04,48,Feb 22 2022 01: +0,1645491600
0.039,66,Feb 23 2022 01: +0,1645578000
0.036,60,Feb 24 2022 01: +0,1645664400
0.054,55,Feb 25 2022 01: +0,1645750800
0.036,84,Feb 26 2022 01: +0,1645837200
0.035,54,Feb 27 2022 01: +0,1645923600
0.033,52,Feb 28 2022 01: +0,1646010000
0.035,60,Mar 01 2022 01: +0,1646096400
0.03,31,Mar 02 2022 01: +0,1646182800
0.033,45,Mar 03 2022 01: +0,1646269200
0.031,188,Mar 04 2022 01: +0,1646355600
0.03,115,Mar 05 2022 01: +0,1646442000
0.032,71,Mar 06 2022 01: +0,1646528400
