price,quantity,date,unix timestamp
0.048,2,Oct 21 2022 01: +0,1666310400
0.237,57,Oct 22 2022 01: +0,1666396800
0.132,55,Oct 23 2022 01: +0,1666483200
0.121,26,Oct 24 2022 01: +0,1666569600
0.137,31,Oct 25 2022 01: +0,1666656000
0.163,11,Oct 26 2022 01: +0,1666742400
0.141,31,Oct 27 2022 01: +0,1666828800
0.123,7,Oct 28 2022 01: +0,1666915200
0.119,22,Oct 29 2022 01: +0,1667001600
0.172,17,Oct 30 2022 01: +0,1667088000
0.217,23,Oct 31 2022 01: +0,1667178000
1.049,40,Nov 01 2022 01: +0,1667264400
0.431,12,Nov 02 2022 01: +0,1667350800
0.528,41,Nov 03 2022 01: +0,1667437200
0.319,45,Nov 04 2022 01: +0,1667523600
0.178,16,Nov 05 2022 01: +0,1667610000
0.146,22,Nov 06 2022 01: +0,1667696400
0.102,5,Nov 07 2022 01: +0,1667782800
0.061,12,Nov 08 2022 01: +0,1667869200
0.066,6,Nov 09 2022 01: +0,1667955600
0.064,6,Nov 10 2022 01: +0,1668042000
0.062,16,Nov 11 2022 01: +0,1668128400
0.049,22,Nov 12 2022 01: +0,1668214800
0.041,26,Nov 13 2022 01: +0,1668301200
0.036,17,Nov 14 2022 01: +0,1668387600
0.03,10,Nov 15 2022 01: +0,1668474000
0.039,21,Nov 16 2022 01: +0,1668560400
0.035,9,Nov 17 2022 01: +0,1668646800
0.04,22,Nov 18 2022 01: +0,1668733200
0.04,11,Nov 19 2022 01: +0,1668819600
0.048,11,Nov 20 2022 01: +0,1668906000
0.049,2,Nov 21 2022 01: +0,1668992400
0.048,6,Nov 22 2022 01: +0,1669078800
0.06,3,Nov 23 2022 01: +0,1669165200
0.037,6,Nov 24 2022 01: +0,1669251600
0.041,2,Nov 25 2022 01: +0,1669338000
0.043,14,Nov 26 2022 01: +0,1669424400
0.042,8,Nov 27 2022 01: +0,1669510800
0.042,5,Nov 28 2022 01: +0,1669597200
0.049,1,Nov 29 2022 01: +0,1669683600
0.037,9,Nov 30 2022 01: +0,1669770000
0.056,4,Dec 01 2022 01: +0,1669856400
0.059,9,Dec 02 2022 01: +0,1669942800
0.059,10,Dec 03 2022 01: +0,1670029200
0.111,1,Dec 04 2022 01: +0,1670115600
0.106,2,Dec 05 2022 01: +0,1670202000
0.113,4,Dec 06 2022 01: +0,1670288400
0.097,2,Dec 07 2022 01: +0,1670374800
0.107,15,Dec 08 2022 01: +0,1670461200
0.162,1,Dec 09 2022 01: +0,1670547600
0.153,1,Dec 11 2022 01: +0,1670720400
0.068,2,Dec 13 2022 01: +0,1670893200
0.03,102,Dec 14 2022 01: +0,1670979600
0.03,37,Dec 15 2022 01: +0,1671066000
0.03,33,Dec 16 2022 01: +0,1671152400
0.03,44,Dec 17 2022 01: +0,1671238800
0.03,33,Dec 18 2022 01: +0,1671325200
0.03,20,Dec 19 2022 01: +0,1671411600
0.03,16,Dec 20 2022 01: +0,1671498000
0.03,33,Dec 21 2022 01: +0,1671584400
0.03,31,Dec 22 2022 01: +0,1671670800
0.03,25,Dec 23 2022 01: +0,1671757200
0.03,27,Dec 24 2022 01: +0,1671843600
0.03,24,Dec 25 2022 01: +0,1671930000
0.03,18,Dec 26 2022 01: +0,1672016400
0.03,32,Dec 27 2022 01: +0,1672102800
0.03,23,Dec 28 2022 01: +0,1672189200
0.03,7,Dec 29 2022 01: +0,1672275600
0.03,23,Dec 30 2022 01: +0,1672362000
0.03,20,Dec 31 2022 01: +0,1672448400
0.03,9,Jan 01 2023 01: +0,1672534800
0.03,23,Jan 02 2023 01: +0,1672621200
0.03,24,Jan 03 2023 01: +0,1672707600
0.03,41,Jan 04 2023 01: +0,1672794000
0.031,35,Jan 05 2023 01: +0,1672880400
0.03,22,Jan 06 2023 01: +0,1672966800
0.031,30,Jan 07 2023 01: +0,1673053200
0.03,18,Jan 08 2023 01: +0,1673139600
0.03,12,Jan 09 2023 01: +0,1673226000
0.03,32,Jan 10 2023 01: +0,1673312400
0.03,32,Jan 11 2023 01: +0,1673398800
0.03,16,Jan 12 2023 01: +0,1673485200
0.03,17,Jan 13 2023 01: +0,1673571600
0.03,31,Jan 14 2023 01: +0,1673658000
0.03,22,Jan 15 2023 01: +0,1673744400
0.184,198,Jan 16 2023 01: +0,1673830800
0.077,20,Jan 17 2023 01: +0,1673917200
0.078,39,Jan 18 2023 01: +0,1674003600
0.075,35,Jan 19 2023 01: +0,1674090000
0.046,27,Jan 20 2023 01: +0,1674176400
0.036,40,Jan 21 2023 01: +0,1674262800
0.034,56,Jan 22 2023 01: +0,1674349200
0.03,42,Jan 23 2023 01: +0,1674435600
0.03,36,Jan 24 2023 01: +0,1674522000
0.03,23,Jan 25 2023 01: +0,1674608400
0.03,50,Jan 26 2023 01: +0,1674694800
0.03,32,Jan 27 2023 01: +0,1674781200
0.03,51,Jan 28 2023 01: +0,1674867600
0.03,34,Jan 29 2023 01: +0,1674954000
0.03,42,Jan 30 2023 01: +0,1675040400
0.03,25,Jan 31 2023 01: +0,1675126800
0.03,34,Feb 01 2023 01: +0,1675213200
0.03,35,Feb 02 2023 01: +0,1675299600
0.03,130,Feb 03 2023 01: +0,1675386000
0.03,36,Feb 04 2023 01: +0,1675472400
0.03,30,Feb 05 2023 01: +0,1675558800
0.03,34,Feb 06 2023 01: +0,1675645200
0.03,25,Feb 07 2023 01: +0,1675731600
0.03,51,Feb 08 2023 01: +0,1675818000
0.03,18,Feb 09 2023 01: +0,1675904400
0.03,37,Feb 10 2023 01: +0,1675990800
0.03,36,Feb 11 2023 01: +0,1676077200
0.03,36,Feb 12 2023 01: +0,1676163600
0.03,59,Feb 13 2023 01: +0,1676250000
0.03,54,Feb 14 2023 01: +0,1676336400
0.03,42,Feb 15 2023 01: +0,1676422800
0.03,31,Feb 16 2023 01: +0,1676509200
0.03,29,Feb 17 2023 01: +0,1676595600
0.03,36,Feb 18 2023 01: +0,1676682000
0.03,40,Feb 19 2023 01: +0,1676768400
0.03,30,Feb 20 2023 01: +0,1676854800
0.03,41,Feb 21 2023 01: +0,1676941200
0.03,33,Feb 22 2023 01: +0,1677027600
0.03,55,Feb 23 2023 01: +0,1677114000
0.03,28,Feb 24 2023 01: +0,1677200400
0.03,28,Feb 25 2023 01: +0,1677286800
0.03,43,Feb 26 2023 01: +0,1677373200
0.03,39,Feb 27 2023 01: +0,1677459600
0.03,20,Feb 28 2023 01: +0,1677546000
0.03,114,Mar 01 2023 01: +0,1677632400
0.033,20,Mar 02 2023 01: +0,1677718800
0.041,34,Mar 03 2023 01: +0,1677805200
0.044,28,Mar 04 2023 01: +0,1677891600
0.041,30,Mar 05 2023 01: +0,1677978000
0.041,25,Mar 06 2023 01: +0,1678064400
0.041,14,Mar 07 2023 01: +0,1678150800
0.044,17,Mar 08 2023 01: +0,1678237200
0.043,29,Mar 09 2023 01: +0,1678323600
0.033,9,Mar 10 2023 01: +0,1678410000
0.037,1,Mar 10 2023 19: +0,1678474800
0.04,1,Mar 10 2023 20: +0,1678478400
0.037,1,Mar 10 2023 21: +0,1678482000
0.04,1,Mar 10 2023 22: +0,1678485600
0.041,1,Mar 10 2023 23: +0,1678489200
0.041,1,Mar 11 2023 00: +0,1678492800
0.043,1,Mar 11 2023 01: +0,1678496400
0.041,1,Mar 11 2023 04: +0,1678507200
0.041,1,Mar 11 2023 07: +0,1678518000
0.032,2,Mar 11 2023 09: +0,1678525200
0.038,2,Mar 11 2023 10: +0,1678528800
0.036,1,Mar 11 2023 11: +0,1678532400
0.041,1,Mar 11 2023 12: +0,1678536000
0.041,1,Mar 11 2023 15: +0,1678546800
0.036,1,Mar 11 2023 16: +0,1678550400
0.05,2,Mar 11 2023 17: +0,1678554000
0.03,1,Mar 11 2023 18: +0,1678557600
0.041,1,Mar 11 2023 19: +0,1678561200
0.031,1,Mar 11 2023 20: +0,1678564800
0.042,4,Mar 11 2023 21: +0,1678568400
0.036,1,Mar 11 2023 22: +0,1678572000
0.04,4,Mar 12 2023 00: +0,1678579200
0.058,1,Mar 12 2023 01: +0,1678582800
0.043,1,Mar 12 2023 05: +0,1678597200
0.041,1,Mar 12 2023 07: +0,1678604400
0.04,1,Mar 12 2023 08: +0,1678608000
0.043,2,Mar 12 2023 10: +0,1678615200
0.041,3,Mar 12 2023 11: +0,1678618800
0.038,2,Mar 12 2023 14: +0,1678629600
0.04,3,Mar 12 2023 15: +0,1678633200
0.043,1,Mar 12 2023 16: +0,1678636800
0.042,2,Mar 12 2023 21: +0,1678654800
0.033,1,Mar 12 2023 22: +0,1678658400
0.04,1,Mar 12 2023 23: +0,1678662000
0.04,1,Mar 13 2023 08: +0,1678694400
0.043,1,Mar 13 2023 09: +0,1678698000
0.06,5,Mar 13 2023 10: +0,1678701600
0.044,9,Mar 13 2023 11: +0,1678705200
0.041,1,Mar 13 2023 12: +0,1678708800
0.035,1,Mar 13 2023 14: +0,1678716000
0.035,1,Mar 13 2023 15: +0,1678719600
0.037,1,Mar 13 2023 17: +0,1678726800
0.04,1,Mar 13 2023 20: +0,1678737600
0.06,1,Mar 13 2023 21: +0,1678741200
0.046,37,Mar 13 2023 23: +0,1678748400
0.041,1,Mar 14 2023 01: +0,1678755600
0.03,2,Mar 14 2023 04: +0,1678766400
0.036,3,Mar 14 2023 12: +0,1678795200
0.043,3,Mar 14 2023 14: +0,1678802400
0.047,1,Mar 14 2023 16: +0,1678809600
0.032,10,Mar 14 2023 19: +0,1678820400
0.043,10,Mar 14 2023 20: +0,1678824000
0.04,1,Mar 14 2023 21: +0,1678827600
0.037,2,Mar 15 2023 00: +0,1678838400
0.04,1,Mar 15 2023 01: +0,1678842000
0.044,3,Mar 15 2023 04: +0,1678852800
0.035,1,Mar 15 2023 05: +0,1678856400
0.047,3,Mar 15 2023 07: +0,1678863600
0.05,11,Mar 15 2023 11: +0,1678878000
0.063,27,Mar 15 2023 12: +0,1678881600
0.065,1,Mar 15 2023 13: +0,1678885200
0.056,2,Mar 15 2023 15: +0,1678892400
0.043,1,Mar 15 2023 17: +0,1678899600
0.048,2,Mar 15 2023 19: +0,1678906800
0.065,6,Mar 15 2023 20: +0,1678910400
0.046,1,Mar 15 2023 21: +0,1678914000
0.075,6,Mar 15 2023 22: +0,1678917600
0.039,1,Mar 15 2023 23: +0,1678921200
0.055,2,Mar 16 2023 00: +0,1678924800
0.03,1,Mar 16 2023 13: +0,1678971600
0.085,5,Mar 16 2023 14: +0,1678975200
0.105,1,Mar 16 2023 15: +0,1678978800
0.081,2,Mar 16 2023 17: +0,1678986000
0.032,1,Mar 16 2023 20: +0,1678996800
