price,quantity,date,unix timestamp
15.49,5,Aug 14 2014 01: +0,1407974400
21.976,6,Aug 15 2014 01: +0,1408060800
18.647,10,Aug 16 2014 01: +0,1408147200
17.493,13,Aug 17 2014 01: +0,1408233600
17.287,4,Aug 18 2014 01: +0,1408320000
14.692,9,Aug 19 2014 01: +0,1408406400
14.919,5,Aug 20 2014 01: +0,1408492800
15.47,4,Aug 21 2014 01: +0,1408579200
12.285,3,Aug 22 2014 01: +0,1408665600
11.69,9,Aug 23 2014 01: +0,1408752000
11.029,8,Aug 24 2014 01: +0,1408838400
15.118,6,Aug 25 2014 01: +0,1408924800
16.772,3,Aug 26 2014 01: +0,1409011200
17.452,1,Aug 27 2014 01: +0,1409097600
14.665,2,Aug 28 2014 01: +0,1409184000
16.633,3,Aug 29 2014 01: +0,1409270400
14.048,4,Aug 30 2014 01: +0,1409356800
15.604,3,Aug 31 2014 01: +0,1409443200
15.71,2,Sep 01 2014 01: +0,1409529600
15.078,6,Sep 02 2014 01: +0,1409616000
16.68,7,Sep 03 2014 01: +0,1409702400
13.177,3,Sep 05 2014 01: +0,1409875200
12.245,3,Sep 06 2014 01: +0,1409961600
13.49,5,Sep 07 2014 01: +0,1410048000
16.844,6,Sep 08 2014 01: +0,1410134400
15.48,6,Sep 09 2014 01: +0,1410220800
18.191,1,Sep 10 2014 01: +0,1410307200
11.8,2,Sep 11 2014 01: +0,1410393600
15.005,4,Sep 12 2014 01: +0,1410480000
13.033,2,Sep 13 2014 01: +0,1410566400
14.823,1,Sep 14 2014 01: +0,1410652800
15.48,2,Sep 15 2014 01: +0,1410739200
17.992,4,Sep 16 2014 01: +0,1410825600
18.901,1,Sep 17 2014 01: +0,1410912000
16.879,2,Sep 18 2014 01: +0,1410998400
14.248,4,Sep 19 2014 01: +0,1411084800
19.122,1,Sep 20 2014 01: +0,1411171200
14.666,1,Sep 22 2014 01: +0,1411344000
16.031,2,Sep 23 2014 01: +0,1411430400
15.518,5,Sep 24 2014 01: +0,1411516800
15.233,5,Sep 25 2014 01: +0,1411603200
20.022,4,Sep 26 2014 01: +0,1411689600
17.864,2,Sep 27 2014 01: +0,1411776000
17.72,3,Sep 28 2014 01: +0,1411862400
13.33,2,Sep 30 2014 01: +0,1412035200
11.991,1,Oct 01 2014 01: +0,1412121600
13.205,8,Oct 02 2014 01: +0,1412208000
14.404,2,Oct 03 2014 01: +0,1412294400
15.005,1,Oct 04 2014 01: +0,1412380800
13.323,1,Oct 05 2014 01: +0,1412467200
13.659,5,Oct 06 2014 01: +0,1412553600
10.349,1,Oct 07 2014 01: +0,1412640000
13.32,3,Oct 08 2014 01: +0,1412726400
11.463,2,Oct 09 2014 01: +0,1412812800
12.392,2,Oct 10 2014 01: +0,1412899200
15.734,4,Oct 11 2014 01: +0,1412985600
12.805,2,Oct 12 2014 01: +0,1413072000
12.973,2,Oct 13 2014 01: +0,1413158400
11.657,5,Oct 14 2014 01: +0,1413244800
14.82,2,Oct 15 2014 01: +0,1413331200
16.49,1,Oct 16 2014 01: +0,1413417600
16.552,1,Oct 17 2014 01: +0,1413504000
15.269,2,Oct 19 2014 01: +0,1413676800
14.249,3,Oct 20 2014 01: +0,1413763200
15.649,1,Oct 21 2014 01: +0,1413849600
13.082,2,Oct 22 2014 01: +0,1413936000
13.192,2,Oct 23 2014 01: +0,1414022400
14.18,2,Oct 24 2014 01: +0,1414108800
14.421,3,Oct 25 2014 01: +0,1414195200
13.657,1,Oct 26 2014 01: +0,1414281600
14.928,5,Oct 28 2014 01: +0,1414458000
13.615,1,Oct 29 2014 01: +0,1414544400
13.663,2,Oct 30 2014 01: +0,1414630800
12.162,3,Oct 31 2014 01: +0,1414717200
14.572,2,Nov 01 2014 01: +0,1414803600
14.387,4,Nov 02 2014 01: +0,1414890000
9.99,3,Nov 04 2014 01: +0,1415062800
12.562,7,Nov 05 2014 01: +0,1415149200
15.976,2,Nov 06 2014 01: +0,1415235600
13.056,4,Nov 07 2014 01: +0,1415322000
14.223,1,Nov 08 2014 01: +0,1415408400
14.079,1,Nov 09 2014 01: +0,1415494800
13.715,1,Nov 10 2014 01: +0,1415581200
9.069,6,Nov 12 2014 01: +0,1415754000
9.435,2,Nov 13 2014 01: +0,1415840400
6.957,1,Nov 14 2014 01: +0,1415926800
8.716,3,Nov 15 2014 01: +0,1416013200
8.733,2,Nov 16 2014 01: +0,1416099600
11.445,1,Nov 19 2014 01: +0,1416358800
9.459,2,Nov 20 2014 01: +0,1416445200
9.692,3,Nov 21 2014 01: +0,1416531600
11.316,1,Nov 22 2014 01: +0,1416618000
11.371,2,Nov 23 2014 01: +0,1416704400
10.235,3,Nov 24 2014 01: +0,1416790800
6.281,1,Nov 26 2014 01: +0,1416963600
9.373,3,Nov 27 2014 01: +0,1417050000
6.694,1,Nov 28 2014 01: +0,1417136400
7.685,5,Nov 29 2014 01: +0,1417222800
6.973,9,Nov 30 2014 01: +0,1417309200
8.304,9,Dec 01 2014 01: +0,1417395600
7.915,3,Dec 02 2014 01: +0,1417482000
8.826,1,Dec 03 2014 01: +0,1417568400
8.918,4,Dec 04 2014 01: +0,1417654800
6.248,4,Dec 05 2014 01: +0,1417741200
8.428,6,Dec 06 2014 01: +0,1417827600
8.596,2,Dec 07 2014 01: +0,1417914000
8.573,5,Dec 08 2014 01: +0,1418000400
8.066,5,Dec 09 2014 01: +0,1418086800
7.874,3,Dec 10 2014 01: +0,1418173200
7.824,10,Dec 11 2014 01: +0,1418259600
7.171,3,Dec 12 2014 01: +0,1418346000
8.945,4,Dec 13 2014 01: +0,1418432400
8.808,5,Dec 14 2014 01: +0,1418518800
7.735,4,Dec 15 2014 01: +0,1418605200
9.171,11,Dec 16 2014 01: +0,1418691600
7.647,5,Dec 17 2014 01: +0,1418778000
7.721,4,Dec 18 2014 01: +0,1418864400
7.647,6,Dec 19 2014 01: +0,1418950800
7.882,5,Dec 20 2014 01: +0,1419037200
8.887,2,Dec 21 2014 01: +0,1419123600
7.783,4,Dec 22 2014 01: +0,1419210000
9.739,7,Dec 23 2014 01: +0,1419296400
7.255,2,Dec 24 2014 01: +0,1419382800
7.389,11,Dec 25 2014 01: +0,1419469200
6.849,11,Dec 26 2014 01: +0,1419555600
9.25,5,Dec 27 2014 01: +0,1419642000
8.548,4,Dec 28 2014 01: +0,1419728400
9.108,5,Dec 29 2014 01: +0,1419814800
9.013,6,Dec 30 2014 01: +0,1419901200
10.128,6,Dec 31 2014 01: +0,1419987600
11.485,2,Jan 01 2015 01: +0,1420074000
8.08,5,Jan 02 2015 01: +0,1420160400
8.016,7,Jan 03 2015 01: +0,1420246800
9.884,8,Jan 04 2015 01: +0,1420333200
9.816,2,Jan 05 2015 01: +0,1420419600
9.639,5,Jan 06 2015 01: +0,1420506000
10.348,1,Jan 07 2015 01: +0,1420592400
11.303,5,Jan 08 2015 01: +0,1420678800
9.804,4,Jan 09 2015 01: +0,1420765200
8.983,10,Jan 10 2015 01: +0,1420851600
9.593,3,Jan 11 2015 01: +0,1420938000
9.866,3,Jan 12 2015 01: +0,1421024400
9.923,1,Jan 13 2015 01: +0,1421110800
10.442,2,Jan 14 2015 01: +0,1421197200
9.497,5,Jan 15 2015 01: +0,1421283600
7.801,7,Jan 16 2015 01: +0,1421370000
7.606,7,Jan 17 2015 01: +0,1421456400
7.294,5,Jan 18 2015 01: +0,1421542800
8.692,5,Jan 19 2015 01: +0,1421629200
9.157,5,Jan 20 2015 01: +0,1421715600
6.191,2,Jan 21 2015 01: +0,1421802000
6.086,6,Jan 22 2015 01: +0,1421888400
6.399,5,Jan 23 2015 01: +0,1421974800
7.184,6,Jan 24 2015 01: +0,1422061200
8.334,4,Jan 25 2015 01: +0,1422147600
7.621,3,Jan 26 2015 01: +0,1422234000
7.934,3,Jan 27 2015 01: +0,1422320400
8.003,5,Jan 28 2015 01: +0,1422406800
8.815,4,Jan 29 2015 01: +0,1422493200
7.759,4,Jan 30 2015 01: +0,1422579600
7.318,3,Jan 31 2015 01: +0,1422666000
7.528,8,Feb 01 2015 01: +0,1422752400
7.15,2,Feb 02 2015 01: +0,1422838800
9.011,5,Feb 03 2015 01: +0,1422925200
7.292,3,Feb 04 2015 01: +0,1423011600
6.948,3,Feb 05 2015 01: +0,1423098000
6.3,7,Feb 06 2015 01: +0,1423184400
7.276,2,Feb 07 2015 01: +0,1423270800
5.674,9,Feb 08 2015 01: +0,1423357200
5.702,4,Feb 09 2015 01: +0,1423443600
7.428,1,Feb 10 2015 01: +0,1423530000
8.148,1,Feb 11 2015 01: +0,1423616400
7.529,2,Feb 12 2015 01: +0,1423702800
7.254,1,Feb 13 2015 01: +0,1423789200
5.778,4,Feb 14 2015 01: +0,1423875600
7.987,4,Feb 15 2015 01: +0,1423962000
6.513,3,Feb 16 2015 01: +0,1424048400
5.93,7,Feb 17 2015 01: +0,1424134800
6.353,4,Feb 18 2015 01: +0,1424221200
5.846,4,Feb 19 2015 01: +0,1424307600
6.459,6,Feb 20 2015 01: +0,1424394000
6.201,7,Feb 21 2015 01: +0,1424480400
7.016,5,Feb 22 2015 01: +0,1424566800
7.375,3,Feb 23 2015 01: +0,1424653200
6.44,2,Feb 24 2015 01: +0,1424739600
6.957,3,Feb 25 2015 01: +0,1424826000
