price,quantity,date,unix timestamp
1411.471,1,Mar 27 2019 01: +0,1553648400
519.82,1,Apr 01 2019 01: +0,1554076800
520.506,1,Apr 02 2019 01: +0,1554163200
868.413,1,Apr 07 2019 01: +0,1554595200
823.039,1,Apr 10 2019 01: +0,1554854400
676.478,1,Apr 20 2019 01: +0,1555718400
818.117,1,Apr 21 2019 01: +0,1555804800
670.617,1,Apr 22 2019 01: +0,1555891200
650.81,1,Apr 23 2019 01: +0,1555977600
854.514,2,Apr 25 2019 01: +0,1556150400
879.009,2,Apr 28 2019 01: +0,1556409600
705.281,1,Apr 29 2019 01: +0,1556496000
761.001,1,May 02 2019 01: +0,1556755200
776.734,1,May 03 2019 01: +0,1556841600
655.409,1,May 14 2019 01: +0,1557792000
743.43,1,May 17 2019 01: +0,1558051200
650.841,1,May 18 2019 01: +0,1558137600
651.811,1,Jun 03 2019 01: +0,1559520000
724.107,1,Jun 20 2019 01: +0,1560988800
838.113,1,Jun 26 2019 01: +0,1561507200
666.196,1,Jul 06 2019 01: +0,1562371200
619.478,1,Jul 16 2019 01: +0,1563235200
991.667,1,Jul 19 2019 01: +0,1563494400
595.037,1,Aug 17 2019 01: +0,1566000000
643.923,1,Aug 18 2019 01: +0,1566086400
802.449,1,Sep 17 2019 01: +0,1568678400
671.962,1,Sep 18 2019 01: +0,1568764800
908.946,1,Sep 20 2019 01: +0,1568937600
800.517,1,Oct 09 2019 01: +0,1570579200
901.984,1,Oct 16 2019 01: +0,1571184000
894.397,1,Oct 22 2019 01: +0,1571702400
654.383,1,Nov 14 2019 01: +0,1573693200
586.855,1,Nov 19 2019 01: +0,1574125200
548.868,1,Nov 20 2019 01: +0,1574211600
489.07,1,Nov 23 2019 01: +0,1574470800
749.291,1,Dec 11 2019 01: +0,1576026000
751.321,1,Dec 12 2019 01: +0,1576112400
742.851,1,Dec 25 2019 01: +0,1577235600
708.671,1,Dec 28 2019 01: +0,1577494800
835.487,1,Jan 01 2020 01: +0,1577840400
711.205,2,Jan 04 2020 01: +0,1578099600
680.219,1,Jan 13 2020 01: +0,1578877200
608.087,1,Feb 01 2020 01: +0,1580518800
604.119,2,Feb 17 2020 01: +0,1581901200
570.588,1,Feb 26 2020 01: +0,1582678800
724.778,1,Feb 27 2020 01: +0,1582765200
726.842,1,Mar 02 2020 01: +0,1583110800
598.07,1,Mar 07 2020 01: +0,1583542800
734.391,1,Mar 14 2020 01: +0,1584147600
564.111,1,Mar 26 2020 01: +0,1585184400
827.177,1,Apr 07 2020 01: +0,1586217600
665.874,1,Apr 09 2020 01: +0,1586390400
597.562,1,Apr 12 2020 01: +0,1586649600
620.421,2,Apr 22 2020 01: +0,1587513600
608.203,2,Apr 28 2020 01: +0,1588032000
691.467,1,Apr 29 2020 01: +0,1588118400
553.419,1,Apr 30 2020 01: +0,1588204800
753.397,1,May 01 2020 01: +0,1588291200
670.759,1,May 04 2020 01: +0,1588550400
746.729,1,May 05 2020 01: +0,1588636800
631.415,2,May 14 2020 01: +0,1589414400
734.529,1,May 17 2020 01: +0,1589673600
687.02,3,May 21 2020 01: +0,1590019200
660.717,1,May 22 2020 01: +0,1590105600
737.432,3,May 24 2020 01: +0,1590278400
679.831,1,May 27 2020 01: +0,1590537600
666.213,1,May 29 2020 01: +0,1590710400
558.342,1,Jun 05 2020 01: +0,1591315200
698.302,1,Jun 09 2020 01: +0,1591660800
508.089,2,Jun 11 2020 01: +0,1591833600
698.659,1,Jun 12 2020 01: +0,1591920000
543.454,2,Jun 13 2020 01: +0,1592006400
611.036,3,Jun 14 2020 01: +0,1592092800
868.54,1,Jun 21 2020 01: +0,1592697600
508.208,1,Jun 22 2020 01: +0,1592784000
574.871,1,Jun 28 2020 01: +0,1593302400
603.931,1,Jul 01 2020 01: +0,1593561600
607.773,1,Jul 03 2020 01: +0,1593734400
656.775,1,Jul 08 2020 01: +0,1594166400
554.206,1,Jul 10 2020 01: +0,1594339200
537.716,1,Jul 11 2020 01: +0,1594425600
568.383,1,Jul 13 2020 01: +0,1594598400
537.579,1,Jul 14 2020 01: +0,1594684800
734.579,2,Jul 15 2020 01: +0,1594771200
696.057,1,Jul 17 2020 01: +0,1594944000
544.849,1,Jul 18 2020 01: +0,1595030400
699.213,1,Jul 25 2020 01: +0,1595635200
578.972,2,Jul 29 2020 01: +0,1595980800
622.381,1,Jul 30 2020 01: +0,1596067200
559.332,1,Jul 31 2020 01: +0,1596153600
644.165,1,Aug 02 2020 01: +0,1596326400
580.698,1,Aug 04 2020 01: +0,1596499200
610.461,1,Aug 12 2020 01: +0,1597190400
744.456,1,Aug 13 2020 01: +0,1597276800
730.493,1,Aug 18 2020 01: +0,1597708800
