price,quantity,date,unix timestamp
0.944,480,Mar 18 2016 01: +0,1458262800
0.926,197,Mar 19 2016 01: +0,1458349200
0.903,158,Mar 20 2016 01: +0,1458435600
0.926,117,Mar 21 2016 01: +0,1458522000
0.921,107,Mar 22 2016 01: +0,1458608400
0.916,83,Mar 23 2016 01: +0,1458694800
0.917,88,Mar 24 2016 01: +0,1458781200
0.904,120,Mar 25 2016 01: +0,1458867600
0.899,93,Mar 26 2016 01: +0,1458954000
0.878,63,Mar 27 2016 01: +0,1459040400
0.903,171,Mar 28 2016 01: +0,1459123200
0.898,202,Mar 29 2016 01: +0,1459209600
0.922,215,Mar 30 2016 01: +0,1459296000
0.93,214,Mar 31 2016 01: +0,1459382400
0.936,183,Apr 01 2016 01: +0,1459468800
0.89,112,Apr 02 2016 01: +0,1459555200
0.269,2208,Apr 03 2016 01: +0,1459641600
0.275,1668,Apr 04 2016 01: +0,1459728000
0.307,831,Apr 05 2016 01: +0,1459814400
0.308,668,Apr 06 2016 01: +0,1459900800
0.323,425,Apr 07 2016 01: +0,1459987200
0.322,472,Apr 08 2016 01: +0,1460073600
0.339,482,Apr 09 2016 01: +0,1460160000
0.332,519,Apr 10 2016 01: +0,1460246400
0.326,344,Apr 11 2016 01: +0,1460332800
0.32,302,Apr 12 2016 01: +0,1460419200
0.305,323,Apr 13 2016 01: +0,1460505600
0.285,339,Apr 14 2016 01: +0,1460592000
0.311,254,Apr 15 2016 01: +0,1460678400
0.336,308,Apr 16 2016 01: +0,1460764800
0.321,294,Apr 17 2016 01: +0,1460851200
0.328,230,Apr 18 2016 01: +0,1460937600
0.33,233,Apr 19 2016 01: +0,1461024000
0.321,218,Apr 20 2016 01: +0,1461110400
0.319,222,Apr 21 2016 01: +0,1461196800
0.325,255,Apr 22 2016 01: +0,1461283200
0.337,221,Apr 23 2016 01: +0,1461369600
0.338,241,Apr 24 2016 01: +0,1461456000
0.336,173,Apr 25 2016 01: +0,1461542400
0.349,146,Apr 26 2016 01: +0,1461628800
0.353,135,Apr 27 2016 01: +0,1461715200
0.346,149,Apr 28 2016 01: +0,1461801600
0.358,220,Apr 29 2016 01: +0,1461888000
0.365,209,Apr 30 2016 01: +0,1461974400
0.358,251,May 01 2016 01: +0,1462060800
0.369,185,May 02 2016 01: +0,1462147200
0.363,196,May 03 2016 01: +0,1462233600
0.359,183,May 04 2016 01: +0,1462320000
0.372,250,May 05 2016 01: +0,1462406400
0.365,241,May 06 2016 01: +0,1462492800
0.381,196,May 07 2016 01: +0,1462579200
0.337,269,May 08 2016 01: +0,1462665600
0.375,161,May 09 2016 01: +0,1462752000
0.377,145,May 10 2016 01: +0,1462838400
0.384,140,May 11 2016 01: +0,1462924800
0.384,148,May 12 2016 01: +0,1463011200
0.394,154,May 13 2016 01: +0,1463097600
0.408,172,May 14 2016 01: +0,1463184000
0.421,140,May 15 2016 01: +0,1463270400
0.405,132,May 16 2016 01: +0,1463356800
0.386,149,May 17 2016 01: +0,1463443200
0.369,141,May 18 2016 01: +0,1463529600
0.37,133,May 19 2016 01: +0,1463616000
0.384,104,May 20 2016 01: +0,1463702400
0.395,155,May 21 2016 01: +0,1463788800
0.394,161,May 22 2016 01: +0,1463875200
0.388,115,May 23 2016 01: +0,1463961600
0.387,123,May 24 2016 01: +0,1464048000
0.363,172,May 25 2016 01: +0,1464134400
0.355,155,May 26 2016 01: +0,1464220800
