price,quantity,date,unix timestamp
0.081,265,Nov 19 2019 01: +0,1574125200
0.087,120,Nov 20 2019 01: +0,1574211600
0.095,136,Nov 21 2019 01: +0,1574298000
0.095,148,Nov 22 2019 01: +0,1574384400
0.127,132,Nov 23 2019 01: +0,1574470800
0.114,126,Nov 24 2019 01: +0,1574557200
0.116,87,Nov 25 2019 01: +0,1574643600
0.122,108,Nov 26 2019 01: +0,1574730000
0.08,422,Nov 27 2019 01: +0,1574816400
0.068,247,Nov 28 2019 01: +0,1574902800
0.078,236,Nov 29 2019 01: +0,1574989200
0.085,212,Nov 30 2019 01: +0,1575075600
0.088,193,Dec 01 2019 01: +0,1575162000
0.105,163,Dec 02 2019 01: +0,1575248400
0.104,116,Dec 03 2019 01: +0,1575334800
0.129,175,Dec 04 2019 01: +0,1575421200
0.125,102,Dec 05 2019 01: +0,1575507600
0.129,187,Dec 06 2019 01: +0,1575594000
0.13,135,Dec 07 2019 01: +0,1575680400
0.135,109,Dec 08 2019 01: +0,1575766800
0.701,91,Dec 09 2019 01: +0,1575853200
0.129,78,Dec 10 2019 01: +0,1575939600
0.129,93,Dec 11 2019 01: +0,1576026000
0.122,91,Dec 12 2019 01: +0,1576112400
0.123,97,Dec 13 2019 01: +0,1576198800
0.119,84,Dec 14 2019 01: +0,1576285200
0.724,122,Dec 15 2019 01: +0,1576371600
0.103,59,Dec 16 2019 01: +0,1576458000
0.109,127,Dec 17 2019 01: +0,1576544400
0.104,86,Dec 18 2019 01: +0,1576630800
0.103,83,Dec 19 2019 01: +0,1576717200
0.1,118,Dec 20 2019 01: +0,1576803600
0.102,158,Dec 21 2019 01: +0,1576890000
0.108,87,Dec 22 2019 01: +0,1576976400
0.11,79,Dec 23 2019 01: +0,1577062800
0.103,87,Dec 24 2019 01: +0,1577149200
0.114,107,Dec 25 2019 01: +0,1577235600
0.129,118,Dec 26 2019 01: +0,1577322000
0.131,100,Dec 27 2019 01: +0,1577408400
0.139,117,Dec 28 2019 01: +0,1577494800
0.128,67,Dec 29 2019 01: +0,1577581200
0.137,82,Dec 30 2019 01: +0,1577667600
0.136,63,Dec 31 2019 01: +0,1577754000
0.131,77,Jan 01 2020 01: +0,1577840400
0.141,88,Jan 02 2020 01: +0,1577926800
0.146,147,Jan 03 2020 01: +0,1578013200
0.16,116,Jan 04 2020 01: +0,1578099600
0.151,81,Jan 05 2020 01: +0,1578186000
0.152,74,Jan 06 2020 01: +0,1578272400
0.153,88,Jan 07 2020 01: +0,1578358800
0.15,111,Jan 08 2020 01: +0,1578445200
0.16,70,Jan 09 2020 01: +0,1578531600
0.176,133,Jan 10 2020 01: +0,1578618000
0.175,72,Jan 11 2020 01: +0,1578704400
0.162,97,Jan 12 2020 01: +0,1578790800
0.156,67,Jan 13 2020 01: +0,1578877200
0.149,87,Jan 14 2020 01: +0,1578963600
0.154,458,Jan 15 2020 01: +0,1579050000
0.143,214,Jan 16 2020 01: +0,1579136400
0.149,262,Jan 17 2020 01: +0,1579222800
0.153,180,Jan 18 2020 01: +0,1579309200
0.718,141,Jan 19 2020 01: +0,1579395600
0.154,108,Jan 20 2020 01: +0,1579482000
0.156,144,Jan 21 2020 01: +0,1579568400
0.161,125,Jan 22 2020 01: +0,1579654800
0.154,112,Jan 23 2020 01: +0,1579741200
0.151,118,Jan 24 2020 01: +0,1579827600
0.148,128,Jan 25 2020 01: +0,1579914000
0.137,94,Jan 26 2020 01: +0,1580000400
0.131,162,Jan 27 2020 01: +0,1580086800
0.143,100,Jan 28 2020 01: +0,1580173200
0.142,137,Jan 29 2020 01: +0,1580259600
0.145,150,Jan 30 2020 01: +0,1580346000
0.156,133,Jan 31 2020 01: +0,1580432400
0.168,112,Feb 01 2020 01: +0,1580518800
0.184,216,Feb 02 2020 01: +0,1580605200
0.232,143,Feb 03 2020 01: +0,1580691600
0.408,108,Feb 04 2020 01: +0,1580778000
0.389,135,Feb 05 2020 01: +0,1580864400
0.349,115,Feb 06 2020 01: +0,1580950800
0.452,169,Feb 07 2020 01: +0,1581037200
0.245,235,Feb 08 2020 01: +0,1581123600
0.216,159,Feb 09 2020 01: +0,1581210000
0.208,151,Feb 10 2020 01: +0,1581296400
0.208,146,Feb 11 2020 01: +0,1581382800
0.217,178,Feb 12 2020 01: +0,1581469200
0.216,184,Feb 13 2020 01: +0,1581555600
0.229,184,Feb 14 2020 01: +0,1581642000
0.233,206,Feb 15 2020 01: +0,1581728400
0.242,214,Feb 16 2020 01: +0,1581814800
0.752,120,Feb 17 2020 01: +0,1581901200
0.216,121,Feb 18 2020 01: +0,1581987600
0.221,226,Feb 19 2020 01: +0,1582074000
0.226,171,Feb 20 2020 01: +0,1582160400
0.245,205,Feb 21 2020 01: +0,1582246800
0.287,260,Feb 22 2020 01: +0,1582333200
0.305,256,Feb 23 2020 01: +0,1582419600
0.36,214,Feb 24 2020 01: +0,1582506000
0.33,237,Feb 25 2020 01: +0,1582592400
0.285,584,Feb 26 2020 01: +0,1582678800
0.292,485,Feb 27 2020 01: +0,1582765200
0.321,404,Feb 28 2020 01: +0,1582851600
0.391,660,Feb 29 2020 01: +0,1582938000
0.38,354,Mar 01 2020 01: +0,1583024400
0.366,239,Mar 02 2020 01: +0,1583110800
0.363,238,Mar 03 2020 01: +0,1583197200
0.326,375,Mar 04 2020 01: +0,1583283600
0.298,306,Mar 05 2020 01: +0,1583370000
0.283,346,Mar 06 2020 01: +0,1583456400
0.259,325,Mar 07 2020 01: +0,1583542800
0.253,291,Mar 08 2020 01: +0,1583629200
0.254,193,Mar 09 2020 01: +0,1583715600
0.249,266,Mar 10 2020 01: +0,1583802000
0.253,213,Mar 11 2020 01: +0,1583888400
0.261,238,Mar 12 2020 01: +0,1583974800
0.253,246,Mar 13 2020 01: +0,1584061200
0.25,244,Mar 14 2020 01: +0,1584147600
0.249,217,Mar 15 2020 01: +0,1584234000
0.227,198,Mar 16 2020 01: +0,1584320400
0.231,271,Mar 17 2020 01: +0,1584406800
0.236,245,Mar 18 2020 01: +0,1584493200
0.237,230,Mar 19 2020 01: +0,1584579600
0.253,407,Mar 20 2020 01: +0,1584666000
0.269,255,Mar 21 2020 01: +0,1584752400
0.266,206,Mar 22 2020 01: +0,1584838800
0.283,208,Mar 23 2020 01: +0,1584925200
0.253,152,Mar 24 2020 01: +0,1585011600
0.258,221,Mar 25 2020 01: +0,1585098000
0.252,250,Mar 26 2020 01: +0,1585184400
0.255,242,Mar 27 2020 01: +0,1585270800
0.257,249,Mar 28 2020 01: +0,1585357200
0.266,148,Mar 29 2020 01: +0,1585443600
0.274,194,Mar 30 2020 01: +0,1585526400
0.248,373,Mar 31 2020 01: +0,1585612800
0.253,352,Apr 01 2020 01: +0,1585699200
0.254,186,Apr 02 2020 01: +0,1585785600
0.256,212,Apr 03 2020 01: +0,1585872000
0.263,167,Apr 04 2020 01: +0,1585958400
0.254,159,Apr 05 2020 01: +0,1586044800
0.264,171,Apr 06 2020 01: +0,1586131200
0.259,190,Apr 07 2020 01: +0,1586217600
0.258,111,Apr 08 2020 01: +0,1586304000
0.267,155,Apr 09 2020 01: +0,1586390400
0.261,109,Apr 10 2020 01: +0,1586476800
0.253,119,Apr 11 2020 01: +0,1586563200
0.244,92,Apr 12 2020 01: +0,1586649600
0.252,111,Apr 13 2020 01: +0,1586736000
0.24,93,Apr 14 2020 01: +0,1586822400
0.246,67,Apr 15 2020 01: +0,1586908800
0.237,105,Apr 16 2020 01: +0,1586995200
0.241,91,Apr 17 2020 01: +0,1587081600
0.238,113,Apr 18 2020 01: +0,1587168000
0.242,98,Apr 19 2020 01: +0,1587254400
0.24,97,Apr 20 2020 01: +0,1587340800
0.237,120,Apr 21 2020 01: +0,1587427200
0.241,104,Apr 22 2020 01: +0,1587513600
0.244,171,Apr 23 2020 01: +0,1587600000
0.257,93,Apr 24 2020 01: +0,1587686400
0.26,88,Apr 25 2020 01: +0,1587772800
0.261,49,Apr 26 2020 01: +0,1587859200
0.247,52,Apr 27 2020 01: +0,1587945600
0.256,87,Apr 28 2020 01: +0,1588032000
0.267,72,Apr 29 2020 01: +0,1588118400
0.286,97,Apr 30 2020 01: +0,1588204800
0.301,84,May 01 2020 01: +0,1588291200
0.304,246,May 02 2020 01: +0,1588377600
0.304,145,May 03 2020 01: +0,1588464000
0.328,87,May 04 2020 01: +0,1588550400
0.335,113,May 05 2020 01: +0,1588636800
0.348,47,May 06 2020 01: +0,1588723200
0.339,78,May 07 2020 01: +0,1588809600
0.362,109,May 08 2020 01: +0,1588896000
0.361,66,May 09 2020 01: +0,1588982400
0.356,61,May 10 2020 01: +0,1589068800
0.355,73,May 11 2020 01: +0,1589155200
0.367,86,May 12 2020 01: +0,1589241600
0.355,58,May 13 2020 01: +0,1589328000
0.379,59,May 14 2020 01: +0,1589414400
0.358,68,May 15 2020 01: +0,1589500800
0.389,71,May 16 2020 01: +0,1589587200
0.41,64,May 17 2020 01: +0,1589673600
0.443,75,May 18 2020 01: +0,1589760000
0.444,44,May 19 2020 01: +0,1589846400
0.413,30,May 20 2020 01: +0,1589932800
0.433,49,May 21 2020 01: +0,1590019200
0.419,54,May 22 2020 01: +0,1590105600
0.437,46,May 23 2020 01: +0,1590192000
0.436,96,May 24 2020 01: +0,1590278400
0.42,38,May 25 2020 01: +0,1590364800
0.382,46,May 26 2020 01: +0,1590451200
0.394,27,May 27 2020 01: +0,1590537600
0.371,37,May 28 2020 01: +0,1590624000
0.395,51,May 29 2020 01: +0,1590710400
0.411,41,May 30 2020 01: +0,1590796800
0.425,31,May 31 2020 01: +0,1590883200
0.408,24,Jun 01 2020 01: +0,1590969600
0.444,64,Jun 02 2020 01: +0,1591056000
0.429,54,Jun 03 2020 01: +0,1591142400
0.419,56,Jun 04 2020 01: +0,1591228800
0.449,52,Jun 05 2020 01: +0,1591315200
0.447,30,Jun 06 2020 01: +0,1591401600
0.463,142,Jun 07 2020 01: +0,1591488000
0.437,53,Jun 08 2020 01: +0,1591574400
0.447,64,Jun 09 2020 01: +0,1591660800
0.433,22,Jun 10 2020 01: +0,1591747200
0.426,69,Jun 11 2020 01: +0,1591833600
0.418,23,Jun 12 2020 01: +0,1591920000
0.415,72,Jun 13 2020 01: +0,1592006400
0.411,37,Jun 14 2020 01: +0,1592092800
0.413,48,Jun 15 2020 01: +0,1592179200
0.421,36,Jun 16 2020 01: +0,1592265600
0.418,29,Jun 17 2020 01: +0,1592352000
0.397,27,Jun 18 2020 01: +0,1592438400
0.41,39,Jun 19 2020 01: +0,1592524800
0.403,44,Jun 20 2020 01: +0,1592611200
0.417,15,Jun 21 2020 01: +0,1592697600
0.407,33,Jun 22 2020 01: +0,1592784000
0.389,26,Jun 23 2020 01: +0,1592870400
0.394,19,Jun 24 2020 01: +0,1592956800
0.37,26,Jun 25 2020 01: +0,1593043200
0.35,39,Jun 26 2020 01: +0,1593129600
0.335,51,Jun 27 2020 01: +0,1593216000
0.337,31,Jun 28 2020 01: +0,1593302400
0.331,44,Jun 29 2020 01: +0,1593388800
0.358,45,Jun 30 2020 01: +0,1593475200
0.364,31,Jul 01 2020 01: +0,1593561600
0.383,59,Jul 02 2020 01: +0,1593648000
0.396,93,Jul 03 2020 01: +0,1593734400
0.397,66,Jul 04 2020 01: +0,1593820800
0.409,99,Jul 05 2020 01: +0,1593907200
0.403,23,Jul 06 2020 01: +0,1593993600
0.385,56,Jul 07 2020 01: +0,1594080000
0.405,52,Jul 08 2020 01: +0,1594166400
0.352,24,Jul 09 2020 01: +0,1594252800
0.434,27,Jul 10 2020 01: +0,1594339200
0.514,26,Jul 11 2020 01: +0,1594425600
0.466,26,Jul 12 2020 01: +0,1594512000
0.633,29,Jul 13 2020 01: +0,1594598400
0.448,41,Jul 14 2020 01: +0,1594684800
0.486,11,Jul 15 2020 01: +0,1594771200
0.469,10,Jul 16 2020 01: +0,1594857600
0.478,34,Jul 17 2020 01: +0,1594944000
0.499,32,Jul 18 2020 01: +0,1595030400
0.476,24,Jul 19 2020 01: +0,1595116800
0.661,30,Jul 20 2020 01: +0,1595203200
0.52,31,Jul 21 2020 01: +0,1595289600
0.46,11,Jul 22 2020 01: +0,1595376000
0.491,18,Jul 23 2020 01: +0,1595462400
0.503,25,Jul 24 2020 01: +0,1595548800
0.516,25,Jul 25 2020 01: +0,1595635200
0.503,12,Jul 26 2020 01: +0,1595721600
0.52,19,Jul 27 2020 01: +0,1595808000
0.521,18,Jul 28 2020 01: +0,1595894400
0.517,8,Jul 29 2020 01: +0,1595980800
0.555,27,Jul 30 2020 01: +0,1596067200
0.563,31,Jul 31 2020 01: +0,1596153600
0.483,11,Aug 01 2020 01: +0,1596240000
0.517,24,Aug 02 2020 01: +0,1596326400
0.498,14,Aug 03 2020 01: +0,1596412800
0.548,34,Aug 04 2020 01: +0,1596499200
0.522,16,Aug 05 2020 01: +0,1596585600
0.563,23,Aug 06 2020 01: +0,1596672000
0.53,24,Aug 07 2020 01: +0,1596758400
0.581,24,Aug 08 2020 01: +0,1596844800
0.542,13,Aug 09 2020 01: +0,1596931200
