price,quantity,date,unix timestamp
63.933,2,Aug 17 2018 01: +0,1534464000
80.344,1,Aug 18 2018 01: +0,1534550400
74.621,1,Aug 27 2018 01: +0,1535328000
68.63,2,Aug 28 2018 01: +0,1535414400
38.069,1,Sep 01 2018 01: +0,1535760000
55.25,1,Sep 04 2018 01: +0,1536019200
66.585,1,Sep 06 2018 01: +0,1536192000
66.177,1,Sep 07 2018 01: +0,1536278400
81.804,1,Sep 09 2018 01: +0,1536451200
66.587,1,Sep 10 2018 01: +0,1536537600
75.928,2,Sep 14 2018 01: +0,1536883200
58.668,1,Sep 17 2018 01: +0,1537142400
84.46,1,Sep 18 2018 01: +0,1537228800
61.921,1,Oct 04 2018 01: +0,1538611200
82.709,1,Oct 09 2018 01: +0,1539043200
69.495,3,Oct 14 2018 01: +0,1539475200
64.48,1,Oct 18 2018 01: +0,1539820800
71.91,1,Oct 20 2018 01: +0,1539993600
71.101,1,Oct 24 2018 01: +0,1540339200
73.95,1,Oct 25 2018 01: +0,1540425600
65.203,2,Oct 28 2018 01: +0,1540684800
69.437,2,Oct 30 2018 01: +0,1540861200
73.553,1,Oct 31 2018 01: +0,1540947600
61.62,1,Nov 02 2018 01: +0,1541120400
54.124,1,Nov 05 2018 01: +0,1541379600
68.027,1,Nov 07 2018 01: +0,1541552400
56.971,1,Nov 16 2018 01: +0,1542330000
65.206,1,Nov 20 2018 01: +0,1542675600
47.866,3,Nov 22 2018 01: +0,1542848400
65.567,1,Nov 24 2018 01: +0,1543021200
52.541,1,Nov 25 2018 01: +0,1543107600
64.341,2,Nov 29 2018 01: +0,1543453200
58.777,3,Dec 01 2018 01: +0,1543626000
50.458,1,Dec 04 2018 01: +0,1543885200
66.091,1,Dec 05 2018 01: +0,1543971600
51.25,1,Dec 08 2018 01: +0,1544230800
64.523,1,Dec 09 2018 01: +0,1544317200
53.148,2,Dec 14 2018 01: +0,1544749200
49.833,1,Dec 15 2018 01: +0,1544835600
57.911,1,Dec 18 2018 01: +0,1545094800
64.037,1,Dec 19 2018 01: +0,1545181200
48.266,1,Dec 22 2018 01: +0,1545440400
51.366,1,Dec 23 2018 01: +0,1545526800
48.344,1,Dec 24 2018 01: +0,1545613200
54.22,1,Dec 26 2018 01: +0,1545786000
55.945,3,Dec 27 2018 01: +0,1545872400
59.422,1,Dec 28 2018 01: +0,1545958800
56.86,1,Dec 30 2018 01: +0,1546131600
52.96,1,Dec 31 2018 01: +0,1546218000
47.562,1,Jan 04 2019 01: +0,1546563600
47.148,1,Jan 05 2019 01: +0,1546650000
64.019,1,Jan 06 2019 01: +0,1546736400
52.311,1,Jan 08 2019 01: +0,1546909200
53.667,2,Jan 14 2019 01: +0,1547427600
48.592,1,Jan 16 2019 01: +0,1547600400
60.439,2,Jan 17 2019 01: +0,1547686800
45.881,1,Jan 19 2019 01: +0,1547859600
57.646,1,Jan 20 2019 01: +0,1547946000
51.29,3,Jan 21 2019 01: +0,1548032400
61.408,1,Jan 23 2019 01: +0,1548205200
61.751,2,Jan 24 2019 01: +0,1548291600
49.632,1,Jan 29 2019 01: +0,1548723600
56.115,2,Feb 01 2019 01: +0,1548982800
53.593,1,Feb 04 2019 01: +0,1549242000
57.29,1,Feb 05 2019 01: +0,1549328400
53.543,2,Feb 06 2019 01: +0,1549414800
58.537,3,Feb 07 2019 01: +0,1549501200
49.589,1,Feb 08 2019 01: +0,1549587600
50.89,2,Feb 09 2019 01: +0,1549674000
52.796,1,Feb 10 2019 01: +0,1549760400
52.675,2,Feb 14 2019 01: +0,1550106000
48.632,1,Feb 15 2019 01: +0,1550192400
51.268,1,Feb 17 2019 01: +0,1550365200
47.571,1,Feb 18 2019 01: +0,1550451600
61.195,1,Feb 28 2019 01: +0,1551315600
56.743,1,Mar 01 2019 01: +0,1551402000
48.361,1,Mar 03 2019 01: +0,1551574800
58.897,3,Mar 08 2019 01: +0,1552006800
55.256,2,Mar 09 2019 01: +0,1552093200
48.641,3,Mar 10 2019 01: +0,1552179600
53.509,4,Mar 14 2019 01: +0,1552525200
47.61,1,Mar 15 2019 01: +0,1552611600
47.562,1,Mar 17 2019 01: +0,1552784400
63.591,1,Mar 18 2019 01: +0,1552870800
48.803,1,Mar 19 2019 01: +0,1552957200
54.069,2,Mar 20 2019 01: +0,1553043600
49.071,1,Mar 21 2019 01: +0,1553130000
55.859,1,Mar 23 2019 01: +0,1553302800
51.009,3,Mar 24 2019 01: +0,1553389200
50.815,2,Mar 25 2019 01: +0,1553475600
51.626,1,Mar 26 2019 01: +0,1553562000
44.24,2,Mar 30 2019 01: +0,1553907600
48.385,4,Mar 31 2019 01: +0,1553994000
50.842,3,Apr 01 2019 01: +0,1554076800
42.806,1,Apr 02 2019 01: +0,1554163200
49.682,4,Apr 03 2019 01: +0,1554249600
53.796,3,Apr 04 2019 01: +0,1554336000
56.34,4,Apr 05 2019 01: +0,1554422400
58.556,1,Apr 06 2019 01: +0,1554508800
58.175,1,Apr 07 2019 01: +0,1554595200
57.788,2,Apr 09 2019 01: +0,1554768000
41.763,3,Apr 12 2019 01: +0,1555027200
57.228,3,Apr 13 2019 01: +0,1555113600
46.326,1,Apr 14 2019 01: +0,1555200000
53.518,1,Apr 15 2019 01: +0,1555286400
57.327,1,Apr 16 2019 01: +0,1555372800
57.087,2,Apr 17 2019 01: +0,1555459200
56.989,1,Apr 18 2019 01: +0,1555545600
58.136,1,Apr 19 2019 01: +0,1555632000
50.194,7,Apr 20 2019 01: +0,1555718400
51.856,2,Apr 21 2019 01: +0,1555804800
58.324,1,Apr 23 2019 01: +0,1555977600
58.66,1,Apr 24 2019 01: +0,1556064000
53.953,3,Apr 26 2019 01: +0,1556236800
51.828,2,Apr 27 2019 01: +0,1556323200
50.687,1,Apr 28 2019 01: +0,1556409600
48.808,1,Apr 30 2019 01: +0,1556582400
55.158,1,May 06 2019 01: +0,1557100800
54.842,1,May 08 2019 01: +0,1557273600
54.297,1,May 10 2019 01: +0,1557446400
54.238,1,May 11 2019 01: +0,1557532800
52.238,1,May 14 2019 01: +0,1557792000
47.538,1,May 17 2019 01: +0,1558051200
55.19,1,May 18 2019 01: +0,1558137600
50.108,1,May 21 2019 01: +0,1558396800
54.972,1,May 23 2019 01: +0,1558569600
55.501,1,May 26 2019 01: +0,1558828800
49.29,2,May 27 2019 01: +0,1558915200
57.273,1,May 28 2019 01: +0,1559001600
48.054,1,May 31 2019 01: +0,1559260800
48.859,1,Jun 01 2019 01: +0,1559347200
55.305,2,Jun 04 2019 01: +0,1559606400
59.211,2,Jun 05 2019 01: +0,1559692800
50.303,1,Jun 06 2019 01: +0,1559779200
53.559,1,Jun 07 2019 01: +0,1559865600
55.614,2,Jun 08 2019 01: +0,1559952000
53.531,2,Jun 10 2019 01: +0,1560124800
46.262,2,Jun 14 2019 01: +0,1560470400
56.271,1,Jun 16 2019 01: +0,1560643200
57.841,5,Jun 17 2019 01: +0,1560729600
41.779,3,Jun 21 2019 01: +0,1561075200
59.462,3,Jun 22 2019 01: +0,1561161600
54.294,2,Jun 26 2019 01: +0,1561507200
44.956,2,Jun 27 2019 01: +0,1561593600
54.12,2,Jun 28 2019 01: +0,1561680000
53.94,2,Jun 29 2019 01: +0,1561766400
49.753,3,Jun 30 2019 01: +0,1561852800
56.333,1,Jul 02 2019 01: +0,1562025600
55.138,1,Jul 03 2019 01: +0,1562112000
57.625,1,Jul 04 2019 01: +0,1562198400
53.207,2,Jul 07 2019 01: +0,1562457600
55.931,6,Jul 08 2019 01: +0,1562544000
53.375,5,Jul 09 2019 01: +0,1562630400
57.621,2,Jul 10 2019 01: +0,1562716800
49.447,1,Jul 11 2019 01: +0,1562803200
58.402,1,Jul 12 2019 01: +0,1562889600
53.775,2,Jul 13 2019 01: +0,1562976000
51.756,3,Jul 16 2019 01: +0,1563235200
57.903,1,Jul 17 2019 01: +0,1563321600
54.762,2,Jul 19 2019 01: +0,1563494400
60.113,1,Jul 21 2019 01: +0,1563667200
54.963,2,Jul 22 2019 01: +0,1563753600
50.777,1,Jul 23 2019 01: +0,1563840000
52.964,2,Jul 24 2019 01: +0,1563926400
59.558,1,Jul 26 2019 01: +0,1564099200
63.518,1,Jul 28 2019 01: +0,1564272000
57.674,1,Aug 01 2019 01: +0,1564617600
57.912,1,Aug 03 2019 01: +0,1564790400
39.394,1,Aug 04 2019 01: +0,1564876800
60.952,1,Aug 06 2019 01: +0,1565049600
60.792,2,Aug 07 2019 01: +0,1565136000
59.157,2,Aug 08 2019 01: +0,1565222400
59.666,1,Aug 09 2019 01: +0,1565308800
59.392,1,Aug 12 2019 01: +0,1565568000
62.868,1,Aug 15 2019 01: +0,1565827200
61.542,1,Aug 16 2019 01: +0,1565913600
57.074,1,Aug 17 2019 01: +0,1566000000
57.869,1,Aug 19 2019 01: +0,1566172800
54.183,2,Aug 20 2019 01: +0,1566259200
59.539,1,Aug 22 2019 01: +0,1566432000
60.185,1,Aug 23 2019 01: +0,1566518400
60.064,3,Aug 24 2019 01: +0,1566604800
60.576,1,Aug 25 2019 01: +0,1566691200
54.848,2,Aug 26 2019 01: +0,1566777600
60.656,1,Aug 27 2019 01: +0,1566864000
60.871,1,Aug 31 2019 01: +0,1567209600
59.613,3,Sep 01 2019 01: +0,1567296000
62.079,1,Sep 03 2019 01: +0,1567468800
63.008,1,Sep 06 2019 01: +0,1567728000
54.161,2,Sep 09 2019 01: +0,1567987200
51.035,1,Sep 10 2019 01: +0,1568073600
56.113,3,Sep 13 2019 01: +0,1568332800
50.86,1,Sep 15 2019 01: +0,1568505600
60.359,3,Sep 19 2019 01: +0,1568851200
63.724,1,Sep 22 2019 01: +0,1569110400
53.014,1,Sep 24 2019 01: +0,1569283200
58.054,3,Sep 27 2019 01: +0,1569542400
57.834,3,Sep 28 2019 01: +0,1569628800
60.534,4,Sep 29 2019 01: +0,1569715200
52.079,1,Sep 30 2019 01: +0,1569801600
56.74,2,Oct 01 2019 01: +0,1569888000
61.563,1,Oct 02 2019 01: +0,1569974400
63.035,1,Oct 06 2019 01: +0,1570320000
54.486,1,Oct 07 2019 01: +0,1570406400
57.023,2,Oct 08 2019 01: +0,1570492800
62.114,2,Oct 11 2019 01: +0,1570752000
62.381,1,Oct 12 2019 01: +0,1570838400
58.846,3,Oct 14 2019 01: +0,1571011200
59.419,1,Oct 15 2019 01: +0,1571097600
56.841,2,Oct 16 2019 01: +0,1571184000
53.731,2,Oct 17 2019 01: +0,1571270400
53.905,3,Oct 18 2019 01: +0,1571356800
52.038,1,Oct 19 2019 01: +0,1571443200
57.559,5,Oct 20 2019 01: +0,1571529600
59.877,1,Oct 21 2019 01: +0,1571616000
56.3,2,Oct 22 2019 01: +0,1571702400
56.157,2,Oct 23 2019 01: +0,1571788800
56.624,2,Oct 24 2019 01: +0,1571875200
56.756,2,Oct 27 2019 01: +0,1572134400
57.878,1,Oct 28 2019 01: +0,1572224400
51.655,1,Oct 30 2019 01: +0,1572397200
53.27,1,Nov 01 2019 01: +0,1572570000
57.966,1,Nov 04 2019 01: +0,1572829200
57.294,3,Nov 05 2019 01: +0,1572915600
61.576,2,Nov 06 2019 01: +0,1573002000
62.147,2,Nov 08 2019 01: +0,1573174800
63.171,1,Nov 10 2019 01: +0,1573347600
52.948,3,Nov 14 2019 01: +0,1573693200
51.13,1,Nov 16 2019 01: +0,1573866000
59.006,1,Nov 17 2019 01: +0,1573952400
52.262,2,Nov 18 2019 01: +0,1574038800
46.126,9,Nov 19 2019 01: +0,1574125200
50.945,5,Nov 20 2019 01: +0,1574211600
51.44,2,Nov 22 2019 01: +0,1574384400
52.941,3,Nov 23 2019 01: +0,1574470800
52.101,1,Nov 24 2019 01: +0,1574557200
51.972,4,Nov 25 2019 01: +0,1574643600
47.278,4,Nov 26 2019 01: +0,1574730000
50.569,3,Nov 27 2019 01: +0,1574816400
52.246,2,Nov 28 2019 01: +0,1574902800
53.631,3,Nov 29 2019 01: +0,1574989200
44.858,2,Nov 30 2019 01: +0,1575075600
56.333,1,Dec 01 2019 01: +0,1575162000
48.7,3,Dec 02 2019 01: +0,1575248400
52.704,1,Dec 03 2019 01: +0,1575334800
48.321,2,Dec 04 2019 01: +0,1575421200
53.59,2,Dec 05 2019 01: +0,1575507600
46.618,2,Dec 06 2019 01: +0,1575594000
50.207,2,Dec 07 2019 01: +0,1575680400
52.185,1,Dec 08 2019 01: +0,1575766800
51.095,2,Dec 09 2019 01: +0,1575853200
48.064,3,Dec 10 2019 01: +0,1575939600
51.27,2,Dec 11 2019 01: +0,1576026000
53.404,2,Dec 12 2019 01: +0,1576112400
53.107,5,Dec 13 2019 01: +0,1576198800
54.684,4,Dec 14 2019 01: +0,1576285200
52.549,4,Dec 15 2019 01: +0,1576371600
54.361,1,Dec 17 2019 01: +0,1576544400
53.459,1,Dec 19 2019 01: +0,1576717200
51.585,1,Dec 20 2019 01: +0,1576803600
55.881,1,Dec 23 2019 01: +0,1577062800
53.769,1,Dec 24 2019 01: +0,1577149200
51.156,4,Dec 25 2019 01: +0,1577235600
59.018,1,Dec 26 2019 01: +0,1577322000
55.772,5,Dec 27 2019 01: +0,1577408400
56.751,5,Dec 28 2019 01: +0,1577494800
53.617,2,Dec 29 2019 01: +0,1577581200
54.57,2,Dec 30 2019 01: +0,1577667600
58.386,2,Dec 31 2019 01: +0,1577754000
61.078,1,Jan 01 2020 01: +0,1577840400
58.629,3,Jan 02 2020 01: +0,1577926800
58.786,5,Jan 03 2020 01: +0,1578013200
62.588,1,Jan 04 2020 01: +0,1578099600
62.683,1,Jan 05 2020 01: +0,1578186000
63.315,4,Jan 06 2020 01: +0,1578272400
66.127,3,Jan 07 2020 01: +0,1578358800
56.227,3,Jan 08 2020 01: +0,1578445200
55.932,1,Jan 10 2020 01: +0,1578618000
56.169,1,Jan 13 2020 01: +0,1578877200
65.205,1,Jan 14 2020 01: +0,1578963600
63.007,2,Jan 17 2020 01: +0,1579222800
63.301,1,Jan 18 2020 01: +0,1579309200
61.384,1,Jan 19 2020 01: +0,1579395600
