price,quantity,date,unix timestamp
35.449,3,Aug 08 2020 01: +0,1596844800
33.669,3,Aug 09 2020 01: +0,1596931200
34.806,2,Aug 10 2020 01: +0,1597017600
24.775,2,Aug 11 2020 01: +0,1597104000
34.749,1,Aug 13 2020 01: +0,1597276800
28.058,1,Aug 15 2020 01: +0,1597449600
23.176,1,Aug 16 2020 01: +0,1597536000
27.643,2,Aug 17 2020 01: +0,1597622400
32.332,1,Aug 18 2020 01: +0,1597708800
24.491,4,Aug 19 2020 01: +0,1597795200
31.661,2,Aug 22 2020 01: +0,1598054400
23.13,2,Aug 23 2020 01: +0,1598140800
23.105,1,Aug 24 2020 01: +0,1598227200
22.491,1,Aug 26 2020 01: +0,1598400000
22.13,2,Aug 27 2020 01: +0,1598486400
27.381,2,Aug 28 2020 01: +0,1598572800
27.76,2,Aug 29 2020 01: +0,1598659200
34.144,1,Aug 31 2020 01: +0,1598832000
23.941,3,Sep 03 2020 01: +0,1599091200
24.453,4,Sep 04 2020 01: +0,1599177600
23.478,2,Sep 05 2020 01: +0,1599264000
21.196,1,Sep 06 2020 01: +0,1599350400
24.872,3,Sep 07 2020 01: +0,1599436800
24.918,2,Sep 08 2020 01: +0,1599523200
25.779,2,Sep 09 2020 01: +0,1599609600
24.188,6,Sep 10 2020 01: +0,1599696000
26.782,3,Sep 11 2020 01: +0,1599782400
26.244,2,Sep 12 2020 01: +0,1599868800
29.566,4,Sep 13 2020 01: +0,1599955200
22.797,1,Sep 14 2020 01: +0,1600041600
27.802,2,Sep 15 2020 01: +0,1600128000
24.95,1,Sep 17 2020 01: +0,1600300800
26.9,4,Sep 19 2020 01: +0,1600473600
26.344,4,Sep 21 2020 01: +0,1600646400
25.022,1,Sep 22 2020 01: +0,1600732800
24.2,1,Sep 23 2020 01: +0,1600819200
29.488,1,Sep 24 2020 01: +0,1600905600
24.912,3,Sep 25 2020 01: +0,1600992000
24.063,7,Sep 26 2020 01: +0,1601078400
24.695,4,Sep 27 2020 01: +0,1601164800
23.888,3,Sep 28 2020 01: +0,1601251200
25.032,3,Sep 29 2020 01: +0,1601337600
26.221,1,Sep 30 2020 01: +0,1601424000
24.618,6,Oct 01 2020 01: +0,1601510400
26.673,1,Oct 02 2020 01: +0,1601596800
25.019,4,Oct 03 2020 01: +0,1601683200
24.84,4,Oct 04 2020 01: +0,1601769600
24.273,2,Oct 05 2020 01: +0,1601856000
25.479,3,Oct 06 2020 01: +0,1601942400
25.928,7,Oct 07 2020 01: +0,1602028800
26.093,3,Oct 08 2020 01: +0,1602115200
27.75,3,Oct 09 2020 01: +0,1602201600
27.617,9,Oct 10 2020 01: +0,1602288000
28.235,2,Oct 11 2020 01: +0,1602374400
27.63,5,Oct 12 2020 01: +0,1602460800
27.738,2,Oct 13 2020 01: +0,1602547200
27.493,3,Oct 14 2020 01: +0,1602633600
27.442,7,Oct 15 2020 01: +0,1602720000
29.596,2,Oct 16 2020 01: +0,1602806400
28.2,1,Oct 17 2020 01: +0,1602892800
27.51,1,Oct 18 2020 01: +0,1602979200
27.863,2,Oct 19 2020 01: +0,1603065600
25.66,4,Oct 20 2020 01: +0,1603152000
28.245,3,Oct 21 2020 01: +0,1603238400
28.404,3,Oct 22 2020 01: +0,1603324800
24.076,1,Oct 23 2020 01: +0,1603411200
24.456,4,Oct 24 2020 01: +0,1603497600
23.111,4,Oct 25 2020 01: +0,1603584000
22.055,4,Oct 26 2020 01: +0,1603674000
23.426,1,Oct 27 2020 01: +0,1603760400
19.587,5,Oct 28 2020 01: +0,1603846800
18.068,3,Oct 29 2020 01: +0,1603933200
21.417,3,Oct 30 2020 01: +0,1604019600
20.053,4,Oct 31 2020 01: +0,1604106000
20.813,3,Nov 01 2020 01: +0,1604192400
19.763,2,Nov 02 2020 01: +0,1604278800
20.616,6,Nov 03 2020 01: +0,1604365200
19.544,5,Nov 04 2020 01: +0,1604451600
21.058,5,Nov 05 2020 01: +0,1604538000
23.07,2,Nov 07 2020 01: +0,1604710800
21.587,11,Nov 08 2020 01: +0,1604797200
21.27,5,Nov 09 2020 01: +0,1604883600
21.578,4,Nov 10 2020 01: +0,1604970000
21.511,3,Nov 11 2020 01: +0,1605056400
