price,quantity,date,unix timestamp
0.8,1790,Mar 18 2016 01: +0,1458262800
0.789,927,Mar 19 2016 01: +0,1458349200
0.784,649,Mar 20 2016 01: +0,1458435600
0.827,542,Mar 21 2016 01: +0,1458522000
0.837,473,Mar 22 2016 01: +0,1458608400
0.824,489,Mar 23 2016 01: +0,1458694800
0.863,541,Mar 24 2016 01: +0,1458781200
0.84,605,Mar 25 2016 01: +0,1458867600
0.75,710,Mar 26 2016 01: +0,1458954000
0.851,987,Mar 27 2016 01: +0,1459040400
1.16,2467,Mar 28 2016 01: +0,1459123200
1.072,2001,Mar 29 2016 01: +0,1459209600
1.288,2188,Mar 30 2016 01: +0,1459296000
0.736,3205,Mar 31 2016 01: +0,1459382400
0.501,1463,Apr 01 2016 01: +0,1459468800
0.281,568,Apr 02 2016 01: +0,1459555200
0.182,1798,Apr 03 2016 01: +0,1459641600
0.161,2177,Apr 04 2016 01: +0,1459728000
0.171,1115,Apr 05 2016 01: +0,1459814400
0.187,665,Apr 06 2016 01: +0,1459900800
0.189,620,Apr 07 2016 01: +0,1459987200
0.193,650,Apr 08 2016 01: +0,1460073600
0.211,592,Apr 09 2016 01: +0,1460160000
0.199,604,Apr 10 2016 01: +0,1460246400
0.19,515,Apr 11 2016 01: +0,1460332800
0.196,390,Apr 12 2016 01: +0,1460419200
0.182,416,Apr 13 2016 01: +0,1460505600
0.19,358,Apr 14 2016 01: +0,1460592000
0.196,345,Apr 15 2016 01: +0,1460678400
0.205,427,Apr 16 2016 01: +0,1460764800
0.204,367,Apr 17 2016 01: +0,1460851200
0.195,320,Apr 18 2016 01: +0,1460937600
0.201,302,Apr 19 2016 01: +0,1461024000
0.207,348,Apr 20 2016 01: +0,1461110400
0.211,264,Apr 21 2016 01: +0,1461196800
0.206,301,Apr 22 2016 01: +0,1461283200
0.217,285,Apr 23 2016 01: +0,1461369600
0.211,310,Apr 24 2016 01: +0,1461456000
0.211,259,Apr 25 2016 01: +0,1461542400
0.215,218,Apr 26 2016 01: +0,1461628800
0.22,233,Apr 27 2016 01: +0,1461715200
0.224,269,Apr 28 2016 01: +0,1461801600
0.226,289,Apr 29 2016 01: +0,1461888000
0.239,304,Apr 30 2016 01: +0,1461974400
0.243,272,May 01 2016 01: +0,1462060800
0.247,227,May 02 2016 01: +0,1462147200
0.242,241,May 03 2016 01: +0,1462233600
0.251,206,May 04 2016 01: +0,1462320000
0.257,226,May 05 2016 01: +0,1462406400
0.259,231,May 06 2016 01: +0,1462492800
0.258,220,May 07 2016 01: +0,1462579200
0.262,214,May 08 2016 01: +0,1462665600
0.266,186,May 09 2016 01: +0,1462752000
0.272,158,May 10 2016 01: +0,1462838400
0.263,172,May 11 2016 01: +0,1462924800
0.258,202,May 12 2016 01: +0,1463011200
0.265,203,May 13 2016 01: +0,1463097600
0.283,201,May 14 2016 01: +0,1463184000
0.285,194,May 15 2016 01: +0,1463270400
0.284,138,May 16 2016 01: +0,1463356800
0.267,149,May 17 2016 01: +0,1463443200
0.268,125,May 18 2016 01: +0,1463529600
0.254,137,May 19 2016 01: +0,1463616000
0.265,127,May 20 2016 01: +0,1463702400
0.27,185,May 21 2016 01: +0,1463788800
0.267,185,May 22 2016 01: +0,1463875200
0.272,126,May 23 2016 01: +0,1463961600
0.265,120,May 24 2016 01: +0,1464048000
0.272,113,May 25 2016 01: +0,1464134400
0.27,119,May 26 2016 01: +0,1464220800
0.264,144,May 27 2016 01: +0,1464307200
0.27,146,May 28 2016 01: +0,1464393600
0.271,168,May 29 2016 01: +0,1464480000
0.267,130,May 30 2016 01: +0,1464566400
0.269,105,May 31 2016 01: +0,1464652800
0.269,150,Jun 01 2016 01: +0,1464739200
0.256,137,Jun 02 2016 01: +0,1464825600
0.26,126,Jun 03 2016 01: +0,1464912000
0.257,157,Jun 04 2016 01: +0,1464998400
0.26,127,Jun 05 2016 01: +0,1465084800
0.258,111,Jun 06 2016 01: +0,1465171200
0.255,101,Jun 07 2016 01: +0,1465257600
0.249,145,Jun 08 2016 01: +0,1465344000
0.247,123,Jun 09 2016 01: +0,1465430400
0.257,131,Jun 10 2016 01: +0,1465516800
0.257,109,Jun 11 2016 01: +0,1465603200
0.26,105,Jun 12 2016 01: +0,1465689600
0.253,96,Jun 13 2016 01: +0,1465776000
0.249,116,Jun 14 2016 01: +0,1465862400
0.242,105,Jun 15 2016 01: +0,1465948800
0.247,125,Jun 16 2016 01: +0,1466035200
0.253,149,Jun 17 2016 01: +0,1466121600
0.255,189,Jun 18 2016 01: +0,1466208000
0.256,150,Jun 19 2016 01: +0,1466294400
0.258,138,Jun 20 2016 01: +0,1466380800
0.26,154,Jun 21 2016 01: +0,1466467200
0.268,97,Jun 22 2016 01: +0,1466553600
0.257,127,Jun 23 2016 01: +0,1466640000
0.241,145,Jun 24 2016 01: +0,1466726400
0.207,175,Jun 25 2016 01: +0,1466812800
0.204,146,Jun 26 2016 01: +0,1466899200
0.221,116,Jun 27 2016 01: +0,1466985600
0.223,77,Jun 28 2016 01: +0,1467072000
0.222,113,Jun 29 2016 01: +0,1467158400
0.23,96,Jun 30 2016 01: +0,1467244800
0.239,85,Jul 01 2016 01: +0,1467331200
0.236,90,Jul 02 2016 01: +0,1467417600
0.219,107,Jul 03 2016 01: +0,1467504000
0.206,129,Jul 04 2016 01: +0,1467590400
0.214,115,Jul 05 2016 01: +0,1467676800
0.224,100,Jul 06 2016 01: +0,1467763200
0.243,108,Jul 07 2016 01: +0,1467849600
0.234,93,Jul 08 2016 01: +0,1467936000
0.228,102,Jul 09 2016 01: +0,1468022400
0.18,145,Jul 10 2016 01: +0,1468108800
0.163,77,Jul 11 2016 01: +0,1468195200
0.185,81,Jul 12 2016 01: +0,1468281600
0.212,48,Jul 13 2016 01: +0,1468368000
0.198,54,Jul 14 2016 01: +0,1468454400
0.197,57,Jul 15 2016 01: +0,1468540800
0.2,43,Jul 16 2016 01: +0,1468627200
0.211,53,Jul 17 2016 01: +0,1468713600
0.208,51,Jul 18 2016 01: +0,1468800000
0.206,42,Jul 19 2016 01: +0,1468886400
0.215,38,Jul 20 2016 01: +0,1468972800
0.215,50,Jul 21 2016 01: +0,1469059200
0.206,51,Jul 22 2016 01: +0,1469145600
0.214,37,Jul 23 2016 01: +0,1469232000
0.214,47,Jul 24 2016 01: +0,1469318400
0.222,31,Jul 25 2016 01: +0,1469404800
0.219,42,Jul 26 2016 01: +0,1469491200
0.221,48,Jul 27 2016 01: +0,1469577600
0.228,45,Jul 28 2016 01: +0,1469664000
0.224,45,Jul 29 2016 01: +0,1469750400
0.227,35,Jul 30 2016 01: +0,1469836800
0.224,53,Jul 31 2016 01: +0,1469923200
0.224,52,Aug 01 2016 01: +0,1470009600
0.229,64,Aug 02 2016 01: +0,1470096000
0.226,75,Aug 03 2016 01: +0,1470182400
0.231,58,Aug 04 2016 01: +0,1470268800
0.229,61,Aug 05 2016 01: +0,1470355200
0.224,59,Aug 06 2016 01: +0,1470441600
0.227,41,Aug 07 2016 01: +0,1470528000
0.22,51,Aug 08 2016 01: +0,1470614400
0.227,41,Aug 09 2016 01: +0,1470700800
0.232,45,Aug 10 2016 01: +0,1470787200
0.227,42,Aug 11 2016 01: +0,1470873600
0.225,33,Aug 12 2016 01: +0,1470960000
0.232,46,Aug 13 2016 01: +0,1471046400
0.232,32,Aug 14 2016 01: +0,1471132800
0.237,64,Aug 15 2016 01: +0,1471219200
0.256,69,Aug 16 2016 01: +0,1471305600
0.259,46,Aug 17 2016 01: +0,1471392000
0.263,45,Aug 18 2016 01: +0,1471478400
0.251,44,Aug 19 2016 01: +0,1471564800
0.242,60,Aug 20 2016 01: +0,1471651200
0.245,53,Aug 21 2016 01: +0,1471737600
0.241,45,Aug 22 2016 01: +0,1471824000
0.249,50,Aug 23 2016 01: +0,1471910400
0.249,40,Aug 24 2016 01: +0,1471996800
0.257,55,Aug 25 2016 01: +0,1472083200
0.256,57,Aug 26 2016 01: +0,1472169600
0.258,56,Aug 27 2016 01: +0,1472256000
0.266,67,Aug 28 2016 01: +0,1472342400
0.27,41,Aug 29 2016 01: +0,1472428800
0.261,60,Aug 30 2016 01: +0,1472515200
0.265,49,Aug 31 2016 01: +0,1472601600
0.273,38,Sep 01 2016 01: +0,1472688000
0.279,29,Sep 02 2016 01: +0,1472774400
0.282,39,Sep 03 2016 01: +0,1472860800
0.281,31,Sep 04 2016 01: +0,1472947200
0.279,41,Sep 05 2016 01: +0,1473033600
0.272,46,Sep 06 2016 01: +0,1473120000
0.287,34,Sep 07 2016 01: +0,1473206400
0.285,37,Sep 08 2016 01: +0,1473292800
0.29,30,Sep 09 2016 01: +0,1473379200
0.295,33,Sep 10 2016 01: +0,1473465600
0.289,36,Sep 11 2016 01: +0,1473552000
0.29,29,Sep 12 2016 01: +0,1473638400
0.294,34,Sep 13 2016 01: +0,1473724800
0.284,31,Sep 14 2016 01: +0,1473811200
0.278,39,Sep 15 2016 01: +0,1473897600
0.28,48,Sep 16 2016 01: +0,1473984000
0.29,47,Sep 17 2016 01: +0,1474070400
0.293,39,Sep 18 2016 01: +0,1474156800
0.291,39,Sep 19 2016 01: +0,1474243200
0.277,54,Sep 20 2016 01: +0,1474329600
0.293,19,Sep 21 2016 01: +0,1474416000
0.286,21,Sep 22 2016 01: +0,1474502400
0.295,32,Sep 23 2016 01: +0,1474588800
0.289,46,Sep 24 2016 01: +0,1474675200
0.281,51,Sep 25 2016 01: +0,1474761600
0.282,33,Sep 26 2016 01: +0,1474848000
0.286,34,Sep 27 2016 01: +0,1474934400
0.299,26,Sep 28 2016 01: +0,1475020800
0.293,36,Sep 29 2016 01: +0,1475107200
0.295,17,Sep 30 2016 01: +0,1475193600
0.296,33,Oct 01 2016 01: +0,1475280000
0.29,29,Oct 02 2016 01: +0,1475366400
0.296,20,Oct 03 2016 01: +0,1475452800
0.292,20,Oct 04 2016 01: +0,1475539200
0.295,24,Oct 05 2016 01: +0,1475625600
0.274,21,Oct 06 2016 01: +0,1475712000
0.261,32,Oct 07 2016 01: +0,1475798400
0.278,44,Oct 08 2016 01: +0,1475884800
0.271,34,Oct 09 2016 01: +0,1475971200
0.27,27,Oct 10 2016 01: +0,1476057600
0.262,29,Oct 11 2016 01: +0,1476144000
0.261,27,Oct 12 2016 01: +0,1476230400
0.262,45,Oct 13 2016 01: +0,1476316800
0.268,25,Oct 14 2016 01: +0,1476403200
0.27,33,Oct 15 2016 01: +0,1476489600
0.27,35,Oct 16 2016 01: +0,1476576000
0.251,27,Oct 17 2016 01: +0,1476662400
0.251,33,Oct 18 2016 01: +0,1476748800
0.271,22,Oct 19 2016 01: +0,1476835200
0.266,33,Oct 20 2016 01: +0,1476921600
0.265,26,Oct 21 2016 01: +0,1477008000
0.269,41,Oct 22 2016 01: +0,1477094400
0.268,24,Oct 23 2016 01: +0,1477180800
0.272,29,Oct 24 2016 01: +0,1477267200
0.26,23,Oct 25 2016 01: +0,1477353600
0.262,20,Oct 26 2016 01: +0,1477440000
0.269,18,Oct 27 2016 01: +0,1477526400
0.263,31,Oct 28 2016 01: +0,1477612800
0.275,31,Oct 29 2016 01: +0,1477699200
