price,quantity,date,unix timestamp
2.734,537,Feb 27 2015 01: +0,1424998800
2.719,244,Feb 28 2015 01: +0,1425085200
2.596,157,Mar 01 2015 01: +0,1425171600
2.587,117,Mar 02 2015 01: +0,1425258000
2.443,124,Mar 03 2015 01: +0,1425344400
2.366,115,Mar 04 2015 01: +0,1425430800
2.538,105,Mar 05 2015 01: +0,1425517200
2.611,104,Mar 06 2015 01: +0,1425603600
2.644,105,Mar 07 2015 01: +0,1425690000
2.222,106,Mar 08 2015 01: +0,1425776400
2.269,83,Mar 09 2015 01: +0,1425862800
2.514,87,Mar 10 2015 01: +0,1425949200
2.575,75,Mar 11 2015 01: +0,1426035600
2.884,69,Mar 12 2015 01: +0,1426122000
2.789,152,Mar 13 2015 01: +0,1426208400
2.334,211,Mar 14 2015 01: +0,1426294800
1.487,3989,Mar 15 2015 01: +0,1426381200
1.532,1812,Mar 16 2015 01: +0,1426467600
1.951,489,Mar 17 2015 01: +0,1426554000
1.683,359,Mar 18 2015 01: +0,1426640400
1.551,350,Mar 19 2015 01: +0,1426726800
1.461,372,Mar 20 2015 01: +0,1426813200
1.458,333,Mar 21 2015 01: +0,1426899600
1.398,303,Mar 22 2015 01: +0,1426986000
1.395,312,Mar 23 2015 01: +0,1427072400
1.427,340,Mar 24 2015 01: +0,1427158800
1.375,294,Mar 25 2015 01: +0,1427245200
1.358,256,Mar 26 2015 01: +0,1427331600
1.328,258,Mar 27 2015 01: +0,1427418000
1.386,338,Mar 28 2015 01: +0,1427504400
1.338,310,Mar 29 2015 01: +0,1427590800
1.35,268,Mar 30 2015 01: +0,1427673600
1.252,237,Mar 31 2015 01: +0,1427760000
1.185,369,Apr 01 2015 01: +0,1427846400
1.256,236,Apr 02 2015 01: +0,1427932800
1.276,313,Apr 03 2015 01: +0,1428019200
1.429,250,Apr 04 2015 01: +0,1428105600
1.368,225,Apr 05 2015 01: +0,1428192000
1.388,225,Apr 06 2015 01: +0,1428278400
1.435,234,Apr 07 2015 01: +0,1428364800
1.56,252,Apr 08 2015 01: +0,1428451200
1.616,236,Apr 09 2015 01: +0,1428537600
1.624,232,Apr 10 2015 01: +0,1428624000
1.701,240,Apr 11 2015 01: +0,1428710400
1.683,225,Apr 12 2015 01: +0,1428796800
1.661,201,Apr 13 2015 01: +0,1428883200
