price,quantity,date,unix timestamp
0.316,544,Jul 02 2014 01: +0,1404259200
0.262,446,Jul 03 2014 01: +0,1404345600
0.284,358,Jul 04 2014 01: +0,1404432000
0.225,423,Jul 05 2014 01: +0,1404518400
0.248,383,Jul 06 2014 01: +0,1404604800
0.248,358,Jul 07 2014 01: +0,1404691200
0.202,487,Jul 08 2014 01: +0,1404777600
0.203,470,Jul 09 2014 01: +0,1404864000
0.19,471,Jul 10 2014 01: +0,1404950400
0.179,463,Jul 11 2014 01: +0,1405036800
0.151,577,Jul 12 2014 01: +0,1405123200
0.174,436,Jul 13 2014 01: +0,1405209600
0.171,450,Jul 14 2014 01: +0,1405296000
0.163,546,Jul 15 2014 01: +0,1405382400
0.151,476,Jul 16 2014 01: +0,1405468800
0.138,472,Jul 17 2014 01: +0,1405555200
0.135,456,Jul 18 2014 01: +0,1405641600
0.115,537,Jul 19 2014 01: +0,1405728000
0.125,501,Jul 20 2014 01: +0,1405814400
0.131,504,Jul 21 2014 01: +0,1405900800
0.131,510,Jul 22 2014 01: +0,1405987200
0.116,534,Jul 23 2014 01: +0,1406073600
0.12,501,Jul 24 2014 01: +0,1406160000
0.117,538,Jul 25 2014 01: +0,1406246400
0.116,619,Jul 26 2014 01: +0,1406332800
0.123,572,Jul 27 2014 01: +0,1406419200
0.13,585,Jul 28 2014 01: +0,1406505600
0.127,665,Jul 29 2014 01: +0,1406592000
0.133,651,Jul 30 2014 01: +0,1406678400
0.133,590,Jul 31 2014 01: +0,1406764800
0.131,623,Aug 01 2014 01: +0,1406851200
0.126,718,Aug 02 2014 01: +0,1406937600
0.119,733,Aug 03 2014 01: +0,1407024000
0.122,690,Aug 04 2014 01: +0,1407110400
0.097,747,Aug 05 2014 01: +0,1407196800
0.093,662,Aug 06 2014 01: +0,1407283200
0.106,641,Aug 07 2014 01: +0,1407369600
0.111,727,Aug 08 2014 01: +0,1407456000
0.112,695,Aug 09 2014 01: +0,1407542400
0.106,617,Aug 10 2014 01: +0,1407628800
0.116,750,Aug 11 2014 01: +0,1407715200
0.113,705,Aug 12 2014 01: +0,1407801600
0.116,702,Aug 13 2014 01: +0,1407888000
0.11,671,Aug 14 2014 01: +0,1407974400
0.107,750,Aug 15 2014 01: +0,1408060800
0.099,809,Aug 16 2014 01: +0,1408147200
0.074,1022,Aug 17 2014 01: +0,1408233600
