price,quantity,date,unix timestamp
4.836,27,Jan 13 2017 01: +0,1484269200
4.338,18,Jan 14 2017 01: +0,1484355600
4.919,17,Jan 15 2017 01: +0,1484442000
5.256,8,Jan 16 2017 01: +0,1484528400
6.627,6,Jan 17 2017 01: +0,1484614800
8.127,5,Jan 19 2017 01: +0,1484787600
5.796,7,Jan 20 2017 01: +0,1484874000
8.501,4,Jan 21 2017 01: +0,1484960400
7.029,11,Jan 22 2017 01: +0,1485046800
5.73,5,Jan 23 2017 01: +0,1485133200
6.346,10,Jan 24 2017 01: +0,1485219600
8.411,7,Jan 25 2017 01: +0,1485306000
8.437,12,Jan 26 2017 01: +0,1485392400
9.308,13,Jan 27 2017 01: +0,1485478800
12.736,14,Jan 28 2017 01: +0,1485565200
7.846,284,Jan 29 2017 01: +0,1485651600
4.465,154,Jan 30 2017 01: +0,1485738000
5.478,65,Jan 31 2017 01: +0,1485824400
5.51,30,Feb 01 2017 01: +0,1485910800
5.598,22,Feb 02 2017 01: +0,1485997200
5.616,26,Feb 03 2017 01: +0,1486083600
5.774,28,Feb 04 2017 01: +0,1486170000
5.685,20,Feb 05 2017 01: +0,1486256400
6.128,18,Feb 06 2017 01: +0,1486342800
5.368,21,Feb 07 2017 01: +0,1486429200
4.682,23,Feb 08 2017 01: +0,1486515600
4.312,8,Feb 09 2017 01: +0,1486602000
4.709,19,Feb 10 2017 01: +0,1486688400
4.796,11,Feb 11 2017 01: +0,1486774800
4.493,14,Feb 12 2017 01: +0,1486861200
4.464,14,Feb 13 2017 01: +0,1486947600
4.549,14,Feb 14 2017 01: +0,1487034000
4.778,8,Feb 15 2017 01: +0,1487120400
4.864,14,Feb 16 2017 01: +0,1487206800
4.942,11,Feb 17 2017 01: +0,1487293200
5.316,16,Feb 18 2017 01: +0,1487379600
5.551,15,Feb 19 2017 01: +0,1487466000
5.31,12,Feb 20 2017 01: +0,1487552400
5.313,9,Feb 21 2017 01: +0,1487638800
5.112,12,Feb 22 2017 01: +0,1487725200
5.369,2,Feb 23 2017 01: +0,1487811600
4.624,6,Feb 24 2017 01: +0,1487898000
4.669,20,Feb 25 2017 01: +0,1487984400
5.101,6,Feb 26 2017 01: +0,1488070800
5.775,18,Feb 27 2017 01: +0,1488157200
6.338,4,Feb 28 2017 01: +0,1488243600
6.202,8,Mar 01 2017 01: +0,1488330000
6.349,6,Mar 02 2017 01: +0,1488416400
6.274,4,Mar 03 2017 01: +0,1488502800
6.323,12,Mar 04 2017 01: +0,1488589200
8.024,9,Mar 05 2017 01: +0,1488675600
6.721,7,Mar 06 2017 01: +0,1488762000
7.213,6,Mar 07 2017 01: +0,1488848400
7.37,5,Mar 08 2017 01: +0,1488934800
8.116,6,Mar 09 2017 01: +0,1489021200
8.366,4,Mar 10 2017 01: +0,1489107600
7.374,5,Mar 11 2017 01: +0,1489194000
8.499,7,Mar 12 2017 01: +0,1489280400
8.725,4,Mar 13 2017 01: +0,1489366800
9.873,3,Mar 14 2017 01: +0,1489453200
