price,quantity,date,unix timestamp
13.091,1,Dec 30 2013 01: +0,1388365200
16.469,1,Jan 16 2014 01: +0,1389834000
13.218,1,Jan 26 2014 01: +0,1390698000
16.229,1,Feb 01 2014 01: +0,1391216400
12.36,1,Mar 30 2014 01: +0,1396141200
11.386,1,Apr 21 2014 01: +0,1398038400
13.094,1,May 10 2014 01: +0,1399680000
8.521,2,Aug 16 2014 01: +0,1408147200
5.505,1,Aug 20 2014 01: +0,1408492800
13.756,1,Aug 30 2014 01: +0,1409356800
13.414,1,Sep 15 2014 01: +0,1410739200
14.43,1,Oct 03 2014 01: +0,1412294400
13.491,1,Oct 07 2014 01: +0,1412640000
18.396,1,Oct 13 2014 01: +0,1413158400
21.06,1,Oct 30 2014 01: +0,1414630800
5.189,1,Dec 01 2014 01: +0,1417395600
23.144,1,Dec 27 2014 01: +0,1419642000
21.473,1,Feb 03 2015 01: +0,1422925200
11.923,1,Feb 16 2015 01: +0,1424048400
17.569,1,Mar 07 2015 01: +0,1425690000
5.061,1,Mar 20 2015 01: +0,1426813200
9.513,1,Mar 22 2015 01: +0,1426986000
19.042,1,Mar 27 2015 01: +0,1427418000
0.852,1,Mar 28 2015 01: +0,1427504400
9.375,1,Apr 07 2015 01: +0,1428364800
8.925,1,Apr 11 2015 01: +0,1428710400
8.764,1,Apr 12 2015 01: +0,1428796800
8.779,1,Apr 15 2015 01: +0,1429056000
9.579,1,Apr 16 2015 01: +0,1429142400
9.455,1,Apr 30 2015 01: +0,1430352000
10.133,1,May 03 2015 01: +0,1430611200
10.606,1,May 05 2015 01: +0,1430784000
12.267,1,May 15 2015 01: +0,1431648000
9.399,1,May 20 2015 01: +0,1432080000
12.556,1,May 25 2015 01: +0,1432512000
9.518,1,Jul 05 2015 01: +0,1436054400
12.678,1,Jul 07 2015 01: +0,1436227200
7.337,1,Aug 20 2015 01: +0,1440028800
5.555,2,Aug 21 2015 01: +0,1440115200
6.821,2,Aug 22 2015 01: +0,1440201600
7.008,1,Aug 23 2015 01: +0,1440288000
7.256,1,Aug 24 2015 01: +0,1440374400
6.434,1,Aug 26 2015 01: +0,1440547200
6.129,1,Aug 27 2015 01: +0,1440633600
4.295,1,Aug 28 2015 01: +0,1440720000
5.816,4,Aug 30 2015 01: +0,1440892800
8.272,1,Sep 04 2015 01: +0,1441324800
6.056,2,Sep 10 2015 01: +0,1441843200
7.817,1,Sep 11 2015 01: +0,1441929600
15.024,1,Sep 12 2015 01: +0,1442016000
7.854,2,Sep 14 2015 01: +0,1442188800
8.115,1,Sep 21 2015 01: +0,1442793600
4.971,2,Sep 25 2015 01: +0,1443139200
6.934,1,Sep 26 2015 01: +0,1443225600
6.839,1,Oct 01 2015 01: +0,1443657600
4.697,1,Oct 29 2015 01: +0,1446080400
3.168,1,Oct 30 2015 01: +0,1446166800
2.483,1,Nov 01 2015 01: +0,1446339600
2.609,2,Nov 05 2015 01: +0,1446685200
2.835,1,Nov 06 2015 01: +0,1446771600
4.177,1,Nov 10 2015 01: +0,1447117200
4.798,1,Nov 21 2015 01: +0,1448067600
5.782,1,Nov 23 2015 01: +0,1448240400
8.785,1,Nov 26 2015 01: +0,1448499600
5.352,1,Nov 28 2015 01: +0,1448672400
5.724,1,Dec 03 2015 01: +0,1449104400
5.621,1,Dec 07 2015 01: +0,1449450000
6.742,1,Dec 08 2015 01: +0,1449536400
7.119,1,Dec 21 2015 01: +0,1450659600
11.291,1,Dec 23 2015 01: +0,1450832400
8.334,2,Dec 26 2015 01: +0,1451091600
11.472,1,Dec 29 2015 01: +0,1451350800
9.035,1,Jan 05 2016 01: +0,1451955600
10.88,2,Jan 10 2016 01: +0,1452387600
7.487,1,Jan 14 2016 01: +0,1452733200
0.488,1,Jan 17 2016 01: +0,1452992400
11.771,1,Jan 18 2016 01: +0,1453078800
6.204,1,Jan 26 2016 01: +0,1453770000
7.417,1,Jan 30 2016 01: +0,1454115600
9.058,1,Feb 03 2016 01: +0,1454461200
9.471,1,Feb 15 2016 01: +0,1455498000
19.27,3,Feb 16 2016 01: +0,1455584400
8.239,1,Mar 03 2016 01: +0,1456966800
8.273,1,Mar 16 2016 01: +0,1458090000
9.355,1,Mar 18 2016 01: +0,1458262800
12.334,1,Mar 19 2016 01: +0,1458349200
8.276,1,Mar 28 2016 01: +0,1459123200
12.234,1,Mar 30 2016 01: +0,1459296000
10.795,1,Apr 07 2016 01: +0,1459987200
9.794,1,Apr 11 2016 01: +0,1460332800
10.753,1,Apr 28 2016 01: +0,1461801600
12.366,1,Apr 30 2016 01: +0,1461974400
20.53,1,May 01 2016 01: +0,1462060800
16.698,3,Jun 05 2016 01: +0,1465084800
22.54,1,Jun 08 2016 01: +0,1465344000
13.311,1,Jun 09 2016 01: +0,1465430400
14.459,1,Jun 23 2016 01: +0,1466640000
15.202,2,Jul 10 2016 01: +0,1468108800
31.805,1,Jul 22 2016 01: +0,1469145600
16.214,1,Jul 23 2016 01: +0,1469232000
15.528,1,Jul 30 2016 01: +0,1469836800
8.248,1,Aug 01 2016 01: +0,1470009600
10.989,1,Aug 05 2016 01: +0,1470355200
6.829,1,Aug 11 2016 01: +0,1470873600
11.349,2,Aug 18 2016 01: +0,1471478400
15.109,1,Aug 23 2016 01: +0,1471910400
16.534,1,Sep 05 2016 01: +0,1473033600
31.02,1,Oct 01 2016 01: +0,1475280000
27.176,1,Oct 20 2016 01: +0,1476921600
8.369,1,Oct 28 2016 01: +0,1477612800
9.091,1,Nov 07 2016 01: +0,1478480400
8.46,1,Nov 15 2016 01: +0,1479171600
33.294,1,Nov 24 2016 01: +0,1479949200
15.725,1,Dec 12 2016 01: +0,1481504400
14.889,1,Dec 25 2016 01: +0,1482627600
14.275,1,Jan 10 2017 01: +0,1484010000
15.079,1,Jan 24 2017 01: +0,1485219600
14.896,1,Jan 25 2017 01: +0,1485306000
9.83,1,Jan 26 2017 01: +0,1485392400
9.719,1,Jan 30 2017 01: +0,1485738000
9.661,1,Jan 31 2017 01: +0,1485824400
10.442,1,Feb 02 2017 01: +0,1485997200
7.008,1,Feb 22 2017 01: +0,1487725200
10.515,1,Feb 26 2017 01: +0,1488070800
7.081,1,Mar 03 2017 01: +0,1488502800
10.753,1,Mar 26 2017 01: +0,1490490000
15.162,1,Apr 04 2017 01: +0,1491264000
8.276,1,Apr 07 2017 01: +0,1491523200
9.258,1,Apr 09 2017 01: +0,1491696000
13.226,1,Apr 13 2017 01: +0,1492041600
9.223,1,Apr 27 2017 01: +0,1493251200
12.408,1,May 18 2017 01: +0,1495065600
13.855,1,May 24 2017 01: +0,1495584000
9.357,1,Jun 01 2017 01: +0,1496275200
14.11,1,Jun 18 2017 01: +0,1497744000
14.289,1,Jun 23 2017 01: +0,1498176000
18.644,1,Jun 28 2017 01: +0,1498608000
19.228,1,Jul 07 2017 01: +0,1499385600
10.403,1,Jul 29 2017 01: +0,1501286400
15.924,1,Sep 01 2017 01: +0,1504224000
13.016,1,Oct 10 2017 01: +0,1507593600
10.335,1,Dec 16 2017 01: +0,1513386000
10.121,1,Dec 21 2017 01: +0,1513818000
16.841,1,Jan 28 2018 01: +0,1517101200
16.873,1,Feb 02 2018 01: +0,1517533200
18.218,1,Feb 20 2018 01: +0,1519088400
18.297,1,Feb 28 2018 01: +0,1519779600
27.489,1,Mar 06 2018 01: +0,1520298000
19.023,1,Mar 28 2018 01: +0,1522195200
26.453,1,Apr 16 2018 01: +0,1523836800
23.657,1,Apr 29 2018 01: +0,1524960000
24.319,1,May 05 2018 01: +0,1525478400
24.608,1,Jun 04 2018 01: +0,1528070400
28.13,1,Jun 14 2018 01: +0,1528934400
22.043,1,Jun 29 2018 01: +0,1530230400
30.192,1,Aug 01 2018 01: +0,1533081600
21.026,1,Sep 06 2018 01: +0,1536192000
7.136,3,Sep 16 2018 01: +0,1537056000
6.645,1,Sep 20 2018 01: +0,1537401600
9.583,1,Sep 23 2018 01: +0,1537660800
9.564,1,Sep 29 2018 01: +0,1538179200
9.532,1,Oct 03 2018 01: +0,1538524800
7.61,1,Oct 11 2018 01: +0,1539216000
9.289,1,Oct 23 2018 01: +0,1540252800
6.357,1,Oct 29 2018 01: +0,1540774800
6.334,1,Oct 30 2018 01: +0,1540861200
5.194,1,Nov 29 2018 01: +0,1543453200
7.26,1,Dec 11 2018 01: +0,1544490000
