price,quantity,date,unix timestamp
1.24,48,Aug 14 2019 01: +0,1565740800
1.409,72,Aug 15 2019 01: +0,1565827200
1.606,56,Aug 16 2019 01: +0,1565913600
1.581,52,Aug 17 2019 01: +0,1566000000
1.581,46,Aug 18 2019 01: +0,1566086400
1.474,47,Aug 19 2019 01: +0,1566172800
1.362,29,Aug 20 2019 01: +0,1566259200
1.231,49,Aug 21 2019 01: +0,1566345600
1.465,29,Aug 22 2019 01: +0,1566432000
1.52,65,Aug 23 2019 01: +0,1566518400
1.819,54,Aug 24 2019 01: +0,1566604800
1.915,44,Aug 25 2019 01: +0,1566691200
1.931,28,Aug 26 2019 01: +0,1566777600
2.409,12,Aug 27 2019 01: +0,1566864000
2.274,27,Aug 28 2019 01: +0,1566950400
1.911,20,Aug 29 2019 01: +0,1567036800
1.685,25,Aug 30 2019 01: +0,1567123200
1.722,22,Aug 31 2019 01: +0,1567209600
1.74,27,Sep 01 2019 01: +0,1567296000
1.609,24,Sep 02 2019 01: +0,1567382400
1.469,12,Sep 03 2019 01: +0,1567468800
1.41,26,Sep 04 2019 01: +0,1567555200
1.391,24,Sep 05 2019 01: +0,1567641600
1.389,42,Sep 06 2019 01: +0,1567728000
1.051,437,Sep 07 2019 01: +0,1567814400
0.558,3336,Sep 08 2019 01: +0,1567900800
0.551,2605,Sep 09 2019 01: +0,1567987200
0.547,1739,Sep 10 2019 01: +0,1568073600
0.5,1451,Sep 11 2019 01: +0,1568160000
0.487,1256,Sep 12 2019 01: +0,1568246400
0.46,1194,Sep 13 2019 01: +0,1568332800
0.446,931,Sep 14 2019 01: +0,1568419200
0.42,984,Sep 15 2019 01: +0,1568505600
0.436,1299,Sep 16 2019 01: +0,1568592000
0.349,1729,Sep 17 2019 01: +0,1568678400
0.366,1352,Sep 18 2019 01: +0,1568764800
0.343,1913,Sep 19 2019 01: +0,1568851200
0.318,1193,Sep 20 2019 01: +0,1568937600
0.324,949,Sep 21 2019 01: +0,1569024000
0.297,772,Sep 22 2019 01: +0,1569110400
0.291,659,Sep 23 2019 01: +0,1569196800
0.308,714,Sep 24 2019 01: +0,1569283200
0.292,582,Sep 25 2019 01: +0,1569369600
0.381,574,Sep 26 2019 01: +0,1569456000
0.41,367,Sep 27 2019 01: +0,1569542400
0.422,263,Sep 28 2019 01: +0,1569628800
0.414,278,Sep 29 2019 01: +0,1569715200
0.392,204,Sep 30 2019 01: +0,1569801600
0.386,185,Oct 01 2019 01: +0,1569888000
0.352,189,Oct 02 2019 01: +0,1569974400
0.369,288,Oct 03 2019 01: +0,1570060800
0.362,216,Oct 04 2019 01: +0,1570147200
0.401,236,Oct 05 2019 01: +0,1570233600
0.401,176,Oct 06 2019 01: +0,1570320000
