price,quantity,date,unix timestamp
211.265,1,Oct 15 2013 01: +0,1381795200
292.422,1,Nov 07 2013 01: +0,1383786000
215.057,1,Dec 02 2013 01: +0,1385946000
201.561,1,Dec 22 2013 01: +0,1387674000
198.527,1,Dec 30 2013 01: +0,1388365200
129.326,1,Jan 04 2014 01: +0,1388797200
206.792,1,Jan 25 2014 01: +0,1390611600
260.286,1,Jan 26 2014 01: +0,1390698000
273.728,1,Feb 25 2014 01: +0,1393290000
210.491,1,Mar 07 2014 01: +0,1394154000
185.187,1,Mar 20 2014 01: +0,1395277200
243.528,1,Mar 24 2014 01: +0,1395622800
314.214,1,Apr 03 2014 01: +0,1396483200
283.477,1,Apr 05 2014 01: +0,1396656000
253.822,2,Apr 12 2014 01: +0,1397260800
257.204,1,Apr 17 2014 01: +0,1397692800
254.668,1,Apr 20 2014 01: +0,1397952000
248.152,1,May 01 2014 01: +0,1398902400
246.448,1,May 05 2014 01: +0,1399248000
314.317,1,May 11 2014 01: +0,1399766400
261.982,1,May 12 2014 01: +0,1399852800
273.637,1,May 17 2014 01: +0,1400284800
247.325,1,May 20 2014 01: +0,1400544000
341.515,1,May 30 2014 01: +0,1401408000
328.856,1,Jun 22 2014 01: +0,1403395200
337.515,1,Jul 28 2014 01: +0,1406505600
287.012,1,Jul 30 2014 01: +0,1406678400
282.067,1,Aug 01 2014 01: +0,1406851200
306.968,2,Aug 09 2014 01: +0,1407542400
329.587,1,Aug 10 2014 01: +0,1407628800
330.333,2,Aug 29 2014 01: +0,1409270400
289.51,1,Sep 21 2014 01: +0,1411257600
315.318,1,Oct 07 2014 01: +0,1412640000
318.147,1,Oct 27 2014 01: +0,1414371600
330.559,1,Oct 29 2014 01: +0,1414544400
317.746,1,Oct 30 2014 01: +0,1414630800
323.75,1,Oct 31 2014 01: +0,1414717200
304.4,1,Nov 12 2014 01: +0,1415754000
302.229,1,Nov 15 2014 01: +0,1416013200
313.308,1,Nov 16 2014 01: +0,1416099600
313.332,2,Nov 19 2014 01: +0,1416358800
315.131,1,Nov 21 2014 01: +0,1416531600
330.067,1,Nov 24 2014 01: +0,1416790800
212.583,1,Nov 28 2014 01: +0,1417136400
247.082,1,Dec 07 2014 01: +0,1417914000
326.502,1,Dec 13 2014 01: +0,1418432400
277.978,1,Dec 19 2014 01: +0,1418950800
265.844,1,Dec 29 2014 01: +0,1419814800
236.483,1,Jan 15 2015 01: +0,1421283600
285.767,1,Jan 16 2015 01: +0,1421370000
330.872,1,Jan 17 2015 01: +0,1421456400
316.936,1,Jan 25 2015 01: +0,1422147600
300.743,1,Jan 31 2015 01: +0,1422666000
301.504,1,Feb 01 2015 01: +0,1422752400
294.713,1,Feb 07 2015 01: +0,1423270800
211.004,1,Feb 09 2015 01: +0,1423443600
277.103,1,Feb 13 2015 01: +0,1423789200
254.719,1,Feb 14 2015 01: +0,1423875600
279.034,2,Feb 21 2015 01: +0,1424480400
270.659,1,Feb 24 2015 01: +0,1424739600
270.593,1,Feb 25 2015 01: +0,1424826000
279.568,1,Feb 27 2015 01: +0,1424998800
284.481,2,Feb 28 2015 01: +0,1425085200
280.591,1,Mar 02 2015 01: +0,1425258000
237.92,2,Mar 05 2015 01: +0,1425517200
276.953,2,Mar 07 2015 01: +0,1425690000
266.176,1,Mar 13 2015 01: +0,1426208400
279.01,1,Mar 15 2015 01: +0,1426381200
275.756,2,Mar 20 2015 01: +0,1426813200
287.062,1,Mar 25 2015 01: +0,1427245200
294.866,1,Mar 27 2015 01: +0,1427418000
320.519,1,Mar 30 2015 01: +0,1427673600
330.873,1,Apr 03 2015 01: +0,1428019200
327.887,1,Apr 06 2015 01: +0,1428278400
318.457,1,Apr 11 2015 01: +0,1428710400
316.054,1,Apr 17 2015 01: +0,1429228800
177.78,1,Apr 18 2015 01: +0,1429315200
238.631,1,Apr 21 2015 01: +0,1429574400
208.416,1,Apr 27 2015 01: +0,1430092800
270.75,1,Apr 28 2015 01: +0,1430179200
249.895,1,Apr 30 2015 01: +0,1430352000
0.03,3,May 01 2015 01: +0,1430438400
247.324,1,May 02 2015 01: +0,1430524800
275.415,1,May 03 2015 01: +0,1430611200
270.51,1,May 06 2015 01: +0,1430870400
285.392,1,May 07 2015 01: +0,1430956800
260.9,1,May 13 2015 01: +0,1431475200
210.09,2,May 14 2015 01: +0,1431561600
248.921,1,May 15 2015 01: +0,1431648000
238.15,2,May 20 2015 01: +0,1432080000
181.945,1,May 23 2015 01: +0,1432339200
227.473,1,May 24 2015 01: +0,1432425600
243.403,3,May 25 2015 01: +0,1432512000
198.662,1,May 27 2015 01: +0,1432684800
193.292,2,May 28 2015 01: +0,1432771200
202.814,2,May 29 2015 01: +0,1432857600
237.497,2,May 30 2015 01: +0,1432944000
250.883,1,Jun 01 2015 01: +0,1433116800
202.627,1,Jun 03 2015 01: +0,1433289600
195.048,3,Jun 04 2015 01: +0,1433376000
148.891,1,Jun 05 2015 01: +0,1433462400
228.289,1,Jun 08 2015 01: +0,1433721600
247.325,1,Jun 09 2015 01: +0,1433808000
240.443,2,Jun 11 2015 01: +0,1433980800
234.509,1,Jun 14 2015 01: +0,1434240000
228.3,1,Jun 15 2015 01: +0,1434326400
244.501,1,Jun 17 2015 01: +0,1434499200
229.869,1,Jun 20 2015 01: +0,1434758400
229.878,1,Jun 22 2015 01: +0,1434931200
231.153,1,Jun 23 2015 01: +0,1435017600
190.25,1,Jun 25 2015 01: +0,1435190400
194.373,1,Jun 26 2015 01: +0,1435276800
218.787,1,Jun 28 2015 01: +0,1435449600
226.465,3,Jun 29 2015 01: +0,1435536000
242.949,2,Jul 01 2015 01: +0,1435708800
215.506,1,Jul 05 2015 01: +0,1436054400
190.506,1,Jul 08 2015 01: +0,1436313600
226.366,2,Jul 09 2015 01: +0,1436400000
237.812,1,Jul 10 2015 01: +0,1436486400
244.016,1,Jul 12 2015 01: +0,1436659200
220.638,1,Jul 15 2015 01: +0,1436918400
279.425,1,Jul 16 2015 01: +0,1437004800
264.695,1,Jul 17 2015 01: +0,1437091200
244.854,2,Jul 21 2015 01: +0,1437436800
270.606,1,Jul 26 2015 01: +0,1437868800
137.567,1,Jul 28 2015 01: +0,1438041600
244.016,1,Jul 29 2015 01: +0,1438128000
263.852,1,Aug 01 2015 01: +0,1438387200
209.256,1,Aug 02 2015 01: +0,1438473600
226.841,2,Aug 05 2015 01: +0,1438732800
248.144,1,Aug 06 2015 01: +0,1438819200
238.962,1,Aug 10 2015 01: +0,1439164800
244.421,1,Aug 12 2015 01: +0,1439337600
204.041,2,Aug 15 2015 01: +0,1439596800
249.85,1,Aug 17 2015 01: +0,1439769600
229.127,1,Aug 20 2015 01: +0,1440028800
225.821,2,Aug 24 2015 01: +0,1440374400
233.235,3,Aug 26 2015 01: +0,1440547200
250.633,1,Sep 01 2015 01: +0,1441065600
281.594,1,Sep 03 2015 01: +0,1441238400
237.638,2,Sep 04 2015 01: +0,1441324800
232.65,2,Sep 07 2015 01: +0,1441584000
247.444,1,Sep 09 2015 01: +0,1441756800
