price,quantity,date,unix timestamp
0.676,50,Feb 07 2019 01: +0,1549501200
0.359,61,Feb 08 2019 01: +0,1549587600
0.36,40,Feb 09 2019 01: +0,1549674000
0.4,28,Feb 10 2019 01: +0,1549760400
0.374,18,Feb 11 2019 01: +0,1549846800
0.341,19,Feb 12 2019 01: +0,1549933200
0.328,28,Feb 13 2019 01: +0,1550019600
0.387,15,Feb 14 2019 01: +0,1550106000
0.412,15,Feb 15 2019 01: +0,1550192400
0.425,24,Feb 16 2019 01: +0,1550278800
0.444,15,Feb 17 2019 01: +0,1550365200
0.475,19,Feb 18 2019 01: +0,1550451600
0.657,28,Feb 19 2019 01: +0,1550538000
0.649,20,Feb 20 2019 01: +0,1550624400
0.587,13,Feb 21 2019 01: +0,1550710800
0.539,22,Feb 22 2019 01: +0,1550797200
0.514,19,Feb 23 2019 01: +0,1550883600
0.522,14,Feb 24 2019 01: +0,1550970000
0.558,11,Feb 25 2019 01: +0,1551056400
0.572,27,Feb 26 2019 01: +0,1551142800
0.577,13,Feb 27 2019 01: +0,1551229200
0.561,14,Feb 28 2019 01: +0,1551315600
0.545,29,Mar 01 2019 01: +0,1551402000
0.282,611,Mar 02 2019 01: +0,1551488400
0.192,783,Mar 03 2019 01: +0,1551574800
0.205,496,Mar 04 2019 01: +0,1551661200
0.168,312,Mar 05 2019 01: +0,1551747600
0.168,273,Mar 06 2019 01: +0,1551834000
0.174,212,Mar 07 2019 01: +0,1551920400
0.16,225,Mar 08 2019 01: +0,1552006800
0.142,207,Mar 09 2019 01: +0,1552093200
0.147,161,Mar 10 2019 01: +0,1552179600
0.148,137,Mar 11 2019 01: +0,1552266000
0.16,123,Mar 12 2019 01: +0,1552352400
0.185,107,Mar 13 2019 01: +0,1552438800
0.166,120,Mar 14 2019 01: +0,1552525200
0.162,147,Mar 15 2019 01: +0,1552611600
0.167,132,Mar 16 2019 01: +0,1552698000
0.149,118,Mar 17 2019 01: +0,1552784400
0.157,96,Mar 18 2019 01: +0,1552870800
0.176,89,Mar 19 2019 01: +0,1552957200
0.164,101,Mar 20 2019 01: +0,1553043600
0.17,62,Mar 21 2019 01: +0,1553130000
0.151,90,Mar 22 2019 01: +0,1553216400
0.152,102,Mar 23 2019 01: +0,1553302800
0.163,73,Mar 24 2019 01: +0,1553389200
0.183,67,Mar 25 2019 01: +0,1553475600
0.183,80,Mar 26 2019 01: +0,1553562000
0.189,67,Mar 27 2019 01: +0,1553648400
0.178,49,Mar 28 2019 01: +0,1553734800
0.165,80,Mar 29 2019 01: +0,1553821200
0.161,79,Mar 30 2019 01: +0,1553907600
0.169,90,Mar 31 2019 01: +0,1553994000
0.171,62,Apr 01 2019 01: +0,1554076800
0.166,48,Apr 02 2019 01: +0,1554163200
0.179,43,Apr 03 2019 01: +0,1554249600
0.184,33,Apr 04 2019 01: +0,1554336000
0.187,53,Apr 05 2019 01: +0,1554422400
0.184,53,Apr 06 2019 01: +0,1554508800
0.178,47,Apr 07 2019 01: +0,1554595200
0.175,42,Apr 08 2019 01: +0,1554681600
0.177,41,Apr 09 2019 01: +0,1554768000
0.184,36,Apr 10 2019 01: +0,1554854400
0.188,27,Apr 11 2019 01: +0,1554940800
0.182,42,Apr 12 2019 01: +0,1555027200
0.177,65,Apr 13 2019 01: +0,1555113600
0.174,54,Apr 14 2019 01: +0,1555200000
0.177,66,Apr 15 2019 01: +0,1555286400
0.191,49,Apr 16 2019 01: +0,1555372800
0.189,30,Apr 17 2019 01: +0,1555459200
0.184,30,Apr 18 2019 01: +0,1555545600
0.195,39,Apr 19 2019 01: +0,1555632000
0.192,27,Apr 20 2019 01: +0,1555718400
0.188,34,Apr 21 2019 01: +0,1555804800
0.197,32,Apr 22 2019 01: +0,1555891200
0.2,33,Apr 23 2019 01: +0,1555977600
0.202,24,Apr 24 2019 01: +0,1556064000
0.195,37,Apr 25 2019 01: +0,1556150400
0.196,20,Apr 26 2019 01: +0,1556236800
0.194,36,Apr 27 2019 01: +0,1556323200
0.187,36,Apr 28 2019 01: +0,1556409600
0.19,23,Apr 29 2019 01: +0,1556496000
0.201,36,Apr 30 2019 01: +0,1556582400
0.202,30,May 01 2019 01: +0,1556668800
0.198,29,May 02 2019 01: +0,1556755200
0.193,38,May 03 2019 01: +0,1556841600
0.214,35,May 04 2019 01: +0,1556928000
0.205,26,May 05 2019 01: +0,1557014400
0.21,24,May 06 2019 01: +0,1557100800
0.2,27,May 07 2019 01: +0,1557187200
0.207,24,May 08 2019 01: +0,1557273600
0.222,14,May 09 2019 01: +0,1557360000
0.204,28,May 10 2019 01: +0,1557446400
0.201,23,May 11 2019 01: +0,1557532800
0.192,34,May 12 2019 01: +0,1557619200
0.199,20,May 13 2019 01: +0,1557705600
0.202,29,May 14 2019 01: +0,1557792000
0.211,50,May 15 2019 01: +0,1557878400
0.18,31,May 16 2019 01: +0,1557964800
0.208,26,May 17 2019 01: +0,1558051200
0.201,35,May 18 2019 01: +0,1558137600
0.21,14,May 19 2019 01: +0,1558224000
0.224,13,May 20 2019 01: +0,1558310400
0.235,24,May 21 2019 01: +0,1558396800
0.214,27,May 22 2019 01: +0,1558483200
0.213,33,May 23 2019 01: +0,1558569600
0.215,22,May 24 2019 01: +0,1558656000
0.215,26,May 25 2019 01: +0,1558742400
0.209,29,May 26 2019 01: +0,1558828800
0.208,26,May 27 2019 01: +0,1558915200
