price,quantity,date,unix timestamp
0.702,2,Dec 04 2020 01: +0,1607043600
0.509,1,Dec 05 2020 01: +0,1607130000
0.516,3,Dec 06 2020 01: +0,1607216400
0.257,1,Dec 07 2020 01: +0,1607302800
0.502,2,Dec 10 2020 01: +0,1607562000
0.916,2,Dec 12 2020 01: +0,1607734800
0.444,3,Dec 17 2020 01: +0,1608166800
0.394,2,Dec 18 2020 01: +0,1608253200
0.491,1,Dec 19 2020 01: +0,1608339600
0.258,1,Dec 20 2020 01: +0,1608426000
0.254,1,Dec 24 2020 01: +0,1608771600
0.363,4,Dec 25 2020 01: +0,1608858000
0.469,1,Dec 27 2020 01: +0,1609030800
0.468,4,Dec 28 2020 01: +0,1609117200
0.644,1,Dec 29 2020 01: +0,1609203600
0.627,3,Dec 31 2020 01: +0,1609376400
0.315,1,Jan 01 2021 01: +0,1609462800
0.666,1,Jan 02 2021 01: +0,1609549200
0.563,3,Jan 03 2021 01: +0,1609635600
0.679,1,Jan 04 2021 01: +0,1609722000
0.323,1,Jan 05 2021 01: +0,1609808400
0.439,4,Jan 06 2021 01: +0,1609894800
0.368,2,Jan 07 2021 01: +0,1609981200
0.491,1,Jan 08 2021 01: +0,1610067600
0.637,3,Jan 09 2021 01: +0,1610154000
0.883,2,Jan 10 2021 01: +0,1610240400
0.536,1,Jan 15 2021 01: +0,1610672400
0.501,2,Jan 17 2021 01: +0,1610845200
0.459,3,Jan 18 2021 01: +0,1610931600
0.651,1,Jan 19 2021 01: +0,1611018000
0.432,1,Jan 21 2021 01: +0,1611190800
0.786,1,Jan 22 2021 01: +0,1611277200
0.724,1,Jan 25 2021 01: +0,1611536400
0.493,2,Jan 27 2021 01: +0,1611709200
0.49,4,Jan 28 2021 01: +0,1611795600
0.565,3,Jan 29 2021 01: +0,1611882000
0.603,1,Jan 30 2021 01: +0,1611968400
0.466,3,Jan 31 2021 01: +0,1612054800
0.605,3,Feb 01 2021 01: +0,1612141200
0.318,2,Feb 02 2021 01: +0,1612227600
0.607,1,Feb 04 2021 01: +0,1612400400
0.392,3,Feb 06 2021 01: +0,1612573200
0.621,1,Feb 07 2021 01: +0,1612659600
0.452,2,Feb 10 2021 01: +0,1612918800
0.552,1,Feb 11 2021 01: +0,1613005200
0.381,1,Feb 12 2021 01: +0,1613091600
0.22,2,Feb 14 2021 01: +0,1613264400
0.344,2,Feb 15 2021 01: +0,1613350800
0.407,3,Feb 16 2021 01: +0,1613437200
0.309,1,Feb 18 2021 01: +0,1613610000
0.37,2,Feb 19 2021 01: +0,1613696400
0.373,3,Feb 20 2021 01: +0,1613782800
0.559,1,Feb 21 2021 01: +0,1613869200
0.574,4,Feb 22 2021 01: +0,1613955600
1.165,1,Feb 23 2021 01: +0,1614042000
0.827,2,Feb 24 2021 01: +0,1614128400
1.0,1,Feb 25 2021 01: +0,1614214800
0.629,2,Feb 26 2021 01: +0,1614301200
0.703,6,Feb 27 2021 01: +0,1614387600
1.199,2,Feb 28 2021 01: +0,1614474000
1.017,2,Mar 01 2021 01: +0,1614560400
0.904,1,Mar 03 2021 01: +0,1614733200
0.721,3,Mar 06 2021 01: +0,1614992400
0.761,5,Mar 07 2021 01: +0,1615078800
0.893,3,Mar 08 2021 01: +0,1615165200
1.06,1,Mar 09 2021 01: +0,1615251600
0.82,3,Mar 11 2021 01: +0,1615424400
0.85,1,Mar 12 2021 01: +0,1615510800
1.017,4,Mar 13 2021 01: +0,1615597200
1.084,2,Mar 14 2021 01: +0,1615683600
0.842,1,Mar 15 2021 01: +0,1615770000
0.828,3,Mar 16 2021 01: +0,1615856400
0.853,2,Mar 17 2021 01: +0,1615942800
1.115,2,Mar 19 2021 01: +0,1616115600
1.122,1,Mar 20 2021 01: +0,1616202000
0.93,5,Mar 21 2021 01: +0,1616288400
1.293,1,Mar 22 2021 01: +0,1616374800
0.936,2,Mar 23 2021 01: +0,1616461200
1.203,4,Mar 24 2021 01: +0,1616547600
1.364,4,Mar 26 2021 01: +0,1616720400
1.075,1,Mar 27 2021 01: +0,1616806800
1.017,1,Mar 28 2021 01: +0,1616893200
0.932,1,Mar 29 2021 01: +0,1616976000
0.708,1,Mar 30 2021 01: +0,1617062400
0.826,2,Mar 31 2021 01: +0,1617148800
0.785,1,Apr 01 2021 01: +0,1617235200
0.871,2,Apr 02 2021 01: +0,1617321600
0.836,3,Apr 03 2021 01: +0,1617408000
0.855,1,Apr 05 2021 01: +0,1617580800
0.781,2,Apr 08 2021 01: +0,1617840000
0.717,2,Apr 09 2021 01: +0,1617926400
0.702,3,Apr 10 2021 01: +0,1618012800
0.632,2,Apr 11 2021 01: +0,1618099200
0.782,3,Apr 12 2021 01: +0,1618185600
0.778,7,Apr 15 2021 01: +0,1618444800
0.746,1,Apr 16 2021 01: +0,1618531200
0.75,3,Apr 19 2021 01: +0,1618790400
0.546,1,Apr 21 2021 01: +0,1618963200
0.785,2,Apr 22 2021 01: +0,1619049600
0.738,4,Apr 23 2021 01: +0,1619136000
0.689,3,Apr 24 2021 01: +0,1619222400
0.844,3,Apr 25 2021 01: +0,1619308800
0.757,3,Apr 26 2021 01: +0,1619395200
0.879,1,Apr 27 2021 01: +0,1619481600
0.862,1,Apr 29 2021 01: +0,1619654400
0.629,2,Apr 30 2021 01: +0,1619740800
0.932,1,May 01 2021 01: +0,1619827200
0.782,2,May 02 2021 01: +0,1619913600
0.615,6,May 04 2021 01: +0,1620086400
0.86,2,May 05 2021 01: +0,1620172800
0.605,3,May 08 2021 01: +0,1620432000
0.49,3,May 09 2021 01: +0,1620518400
0.71,4,May 10 2021 01: +0,1620604800
0.8,5,May 11 2021 01: +0,1620691200
0.88,4,May 12 2021 01: +0,1620777600
1.206,3,May 14 2021 01: +0,1620950400
1.671,1,May 15 2021 01: +0,1621036800
1.474,3,May 16 2021 01: +0,1621123200
1.436,2,May 28 2021 01: +0,1622160000
0.799,2,May 30 2021 01: +0,1622332800
1.474,1,May 31 2021 01: +0,1622419200
1.199,1,Jun 02 2021 01: +0,1622592000
1.199,1,Jun 03 2021 01: +0,1622678400
1.293,2,Jun 04 2021 01: +0,1622764800
1.346,2,Jun 06 2021 01: +0,1622937600
1.284,1,Jun 10 2021 01: +0,1623283200
1.168,1,Jun 11 2021 01: +0,1623369600
1.332,2,Jun 13 2021 01: +0,1623542400
1.053,1,Jun 15 2021 01: +0,1623715200
1.152,1,Jun 16 2021 01: +0,1623801600
1.425,1,Jun 20 2021 01: +0,1624147200
0.972,1,Jun 21 2021 01: +0,1624233600
0.954,4,Jun 22 2021 01: +0,1624320000
1.477,1,Jun 29 2021 01: +0,1624924800
1.42,1,Jun 30 2021 01: +0,1625011200
1.105,1,Jul 05 2021 01: +0,1625443200
0.937,3,Jul 08 2021 01: +0,1625702400
0.648,1,Jul 11 2021 01: +0,1625961600
1.092,2,Jul 13 2021 01: +0,1626134400
1.075,1,Jul 16 2021 01: +0,1626393600
1.68,7,Jul 17 2021 01: +0,1626480000
1.82,2,Jul 20 2021 01: +0,1626739200
1.82,1,Jul 23 2021 01: +0,1626998400
1.82,1,Jul 24 2021 01: +0,1627084800
1.979,2,Aug 02 2021 01: +0,1627862400
2.245,1,Aug 03 2021 01: +0,1627948800
2.551,1,Aug 04 2021 01: +0,1628035200
2.557,1,Aug 05 2021 01: +0,1628121600
1.909,2,Aug 08 2021 01: +0,1628380800
2.358,1,Aug 10 2021 01: +0,1628553600
1.661,1,Aug 22 2021 01: +0,1629590400
2.021,2,Aug 24 2021 01: +0,1629763200
1.117,1,Aug 28 2021 01: +0,1630108800
2.048,1,Sep 03 2021 01: +0,1630627200
2.357,1,Sep 04 2021 01: +0,1630713600
2.382,2,Sep 06 2021 01: +0,1630886400
2.469,1,Sep 15 2021 01: +0,1631664000
1.163,1,Sep 25 2021 01: +0,1632528000
1.662,1,Sep 26 2021 01: +0,1632614400
1.846,4,Sep 29 2021 01: +0,1632873600
2.167,1,Oct 02 2021 01: +0,1633132800
1.39,1,Oct 03 2021 01: +0,1633219200
2.279,2,Oct 17 2021 01: +0,1634428800
2.034,2,Oct 24 2021 01: +0,1635033600
1.683,1,Oct 31 2021 01: +0,1635638400
1.602,2,Nov 02 2021 01: +0,1635814800
2.375,1,Nov 06 2021 01: +0,1636160400
3.219,7,Nov 13 2021 01: +0,1636765200
7.973,1,Nov 14 2021 01: +0,1636851600
2.83,1,Nov 15 2021 01: +0,1636938000
3.189,2,Nov 19 2021 01: +0,1637283600
4.177,2,Nov 20 2021 01: +0,1637370000
3.18,9,Nov 29 2021 01: +0,1638147600
5.509,1,Dec 10 2021 01: +0,1639098000
2.789,3,Dec 22 2021 01: +0,1640134800
4.409,1,Dec 25 2021 01: +0,1640394000
2.354,4,Jan 03 2022 01: +0,1641171600
2.213,2,Jan 11 2022 01: +0,1641862800
3.515,1,Jan 20 2022 01: +0,1642640400
2.581,1,Jan 24 2022 01: +0,1642986000
2.49,1,Jan 29 2022 01: +0,1643418000
3.064,1,Jan 31 2022 01: +0,1643590800
3.014,1,Feb 10 2022 01: +0,1644454800
2.528,1,Feb 20 2022 01: +0,1645318800
2.813,1,Feb 24 2022 01: +0,1645664400
2.324,1,Feb 28 2022 01: +0,1646010000
2.457,2,Mar 02 2022 01: +0,1646182800
1.742,1,Mar 14 2022 01: +0,1647219600
2.854,1,Mar 21 2022 01: +0,1647824400
2.068,1,Mar 27 2022 01: +0,1648342800
2.109,1,Apr 09 2022 01: +0,1649462400
1.626,1,Apr 10 2022 01: +0,1649548800
1.484,1,Apr 12 2022 01: +0,1649721600
2.002,1,May 02 2022 01: +0,1651449600
1.841,1,May 05 2022 01: +0,1651708800
1.443,1,May 09 2022 01: +0,1652054400
2.308,2,May 16 2022 01: +0,1652659200
2.504,1,May 27 2022 01: +0,1653609600
2.812,1,May 31 2022 01: +0,1653955200
3.413,1,Jul 01 2022 01: +0,1656633600
3.4,3,Jul 04 2022 01: +0,1656892800
6.231,1,Jul 06 2022 01: +0,1657065600
7.994,7,Aug 02 2022 01: +0,1659398400
14.773,1,Aug 04 2022 01: +0,1659571200
3.673,5,Aug 17 2022 01: +0,1660694400
4.047,1,Aug 18 2022 01: +0,1660780800
4.07,1,Aug 21 2022 01: +0,1661040000
4.639,1,Aug 31 2022 01: +0,1661904000
4.726,3,Sep 01 2022 01: +0,1661990400
2.609,1,Sep 21 2022 01: +0,1663718400
5.958,1,Oct 17 2022 01: +0,1665964800
2.928,1,Oct 22 2022 01: +0,1666396800
5.716,1,Oct 25 2022 01: +0,1666656000
5.685,1,Oct 26 2022 01: +0,1666742400
3.06,1,Oct 27 2022 01: +0,1666828800
6.196,1,Oct 28 2022 01: +0,1666915200
3.135,1,Nov 04 2022 01: +0,1667523600
6.212,1,Nov 16 2022 01: +0,1668560400
6.417,1,Dec 20 2022 01: +0,1671498000
6.882,1,Jan 02 2023 01: +0,1672621200
5.942,1,Feb 20 2023 02: +0,1676858400
5.203,1,Feb 24 2023 23: +0,1677279600
2.685,1,Mar 09 2023 18: +0,1678384800
6.213,1,Mar 18 2023 07: +0,1679122800
5.483,1,Mar 25 2023 18: +0,1679767200
2.999,2,Mar 31 2023 16: +0,1680274800
7.316,1,Apr 02 2023 19: +0,1680458400
4.123,1,Apr 05 2023 18: +0,1680714000
4.526,1,Apr 24 2023 06: +0,1682312400
4.865,1,Apr 26 2023 23: +0,1682546400
4.845,1,May 04 2023 08: +0,1683183600
4.773,1,May 16 2023 15: +0,1684245600
4.205,2,May 17 2023 09: +0,1684310400
