price,quantity,date,unix timestamp
2.716,34,Aug 30 2018 01: +0,1535587200
2.663,11,Aug 31 2018 01: +0,1535673600
2.082,16,Sep 01 2018 01: +0,1535760000
2.992,13,Sep 02 2018 01: +0,1535846400
3.413,10,Sep 03 2018 01: +0,1535932800
3.001,8,Sep 04 2018 01: +0,1536019200
2.63,19,Sep 05 2018 01: +0,1536105600
2.682,9,Sep 06 2018 01: +0,1536192000
2.365,10,Sep 07 2018 01: +0,1536278400
2.352,10,Sep 08 2018 01: +0,1536364800
2.122,18,Sep 09 2018 01: +0,1536451200
2.313,8,Sep 10 2018 01: +0,1536537600
2.113,8,Sep 11 2018 01: +0,1536624000
2.397,5,Sep 12 2018 01: +0,1536710400
2.535,15,Sep 13 2018 01: +0,1536796800
2.69,4,Sep 14 2018 01: +0,1536883200
2.656,13,Sep 15 2018 01: +0,1536969600
2.776,13,Sep 16 2018 01: +0,1537056000
2.865,5,Sep 17 2018 01: +0,1537142400
2.894,12,Sep 18 2018 01: +0,1537228800
3.057,7,Sep 19 2018 01: +0,1537315200
2.838,3,Sep 20 2018 01: +0,1537401600
3.458,8,Sep 21 2018 01: +0,1537488000
1.781,177,Sep 22 2018 01: +0,1537574400
2.177,332,Sep 23 2018 01: +0,1537660800
2.009,187,Sep 24 2018 01: +0,1537747200
1.814,83,Sep 25 2018 01: +0,1537833600
1.873,45,Sep 26 2018 01: +0,1537920000
2.087,43,Sep 27 2018 01: +0,1538006400
2.327,35,Sep 28 2018 01: +0,1538092800
2.011,30,Sep 29 2018 01: +0,1538179200
2.05,31,Sep 30 2018 01: +0,1538265600
1.821,25,Oct 01 2018 01: +0,1538352000
1.744,36,Oct 02 2018 01: +0,1538438400
1.696,26,Oct 03 2018 01: +0,1538524800
1.711,17,Oct 04 2018 01: +0,1538611200
1.665,19,Oct 05 2018 01: +0,1538697600
1.887,18,Oct 06 2018 01: +0,1538784000
1.75,15,Oct 07 2018 01: +0,1538870400
1.685,16,Oct 08 2018 01: +0,1538956800
1.616,18,Oct 09 2018 01: +0,1539043200
1.819,15,Oct 10 2018 01: +0,1539129600
1.763,18,Oct 11 2018 01: +0,1539216000
1.604,10,Oct 12 2018 01: +0,1539302400
1.678,16,Oct 13 2018 01: +0,1539388800
1.733,12,Oct 14 2018 01: +0,1539475200
1.582,15,Oct 15 2018 01: +0,1539561600
1.687,17,Oct 16 2018 01: +0,1539648000
1.592,6,Oct 17 2018 01: +0,1539734400
1.57,16,Oct 18 2018 01: +0,1539820800
1.544,5,Oct 19 2018 01: +0,1539907200
1.59,29,Oct 20 2018 01: +0,1539993600
1.421,11,Oct 21 2018 01: +0,1540080000
