price,quantity,date,unix timestamp
0.429,3,Apr 11 2021 01: +0,1618099200
0.471,2,Apr 13 2021 01: +0,1618272000
0.612,1,Apr 15 2021 01: +0,1618444800
0.416,1,Apr 17 2021 01: +0,1618617600
0.501,1,Apr 18 2021 01: +0,1618704000
0.539,1,Apr 21 2021 01: +0,1618963200
0.486,1,Apr 22 2021 01: +0,1619049600
0.384,1,Apr 24 2021 01: +0,1619222400
0.601,2,Apr 27 2021 01: +0,1619481600
0.391,2,Apr 28 2021 01: +0,1619568000
0.599,4,Apr 29 2021 01: +0,1619654400
0.747,3,Apr 30 2021 01: +0,1619740800
0.505,1,May 02 2021 01: +0,1619913600
0.483,1,May 04 2021 01: +0,1620086400
0.655,2,May 05 2021 01: +0,1620172800
0.536,1,May 06 2021 01: +0,1620259200
0.711,1,May 08 2021 01: +0,1620432000
2.331,18,May 09 2021 01: +0,1620518400
3.372,4,May 10 2021 01: +0,1620604800
3.246,1,May 11 2021 01: +0,1620691200
2.24,3,May 16 2021 01: +0,1621123200
2.219,1,May 17 2021 01: +0,1621209600
2.252,1,May 19 2021 01: +0,1621382400
1.709,2,May 25 2021 01: +0,1621900800
1.76,4,May 26 2021 01: +0,1621987200
2.188,1,May 27 2021 01: +0,1622073600
1.91,1,Jun 01 2021 01: +0,1622505600
2.074,1,Jun 02 2021 01: +0,1622592000
2.115,1,Jun 03 2021 01: +0,1622678400
2.826,12,Jun 04 2021 01: +0,1622764800
3.309,1,Jun 06 2021 01: +0,1622937600
8.697,1,Jun 09 2021 01: +0,1623196800
3.069,1,Jun 10 2021 01: +0,1623283200
3.106,2,Jun 11 2021 01: +0,1623369600
2.878,1,Jun 14 2021 01: +0,1623628800
2.858,3,Jun 17 2021 01: +0,1623888000
2.835,1,Jun 19 2021 01: +0,1624060800
0.673,1,Jun 22 2021 01: +0,1624320000
2.818,1,Jun 23 2021 01: +0,1624406400
2.74,2,Jun 25 2021 01: +0,1624579200
2.856,1,Jun 26 2021 01: +0,1624665600
3.282,1,Jun 27 2021 01: +0,1624752000
3.245,1,Jun 30 2021 01: +0,1625011200
2.85,2,Jul 13 2021 01: +0,1626134400
2.772,3,Jul 14 2021 01: +0,1626220800
2.233,2,Jul 22 2021 01: +0,1626912000
1.513,3,Jul 26 2021 01: +0,1627257600
2.196,2,Jul 29 2021 01: +0,1627516800
1.771,1,Aug 06 2021 01: +0,1628208000
2.511,1,Aug 12 2021 01: +0,1628726400
1.87,1,Aug 15 2021 01: +0,1628985600
1.817,3,Aug 17 2021 01: +0,1629158400
2.285,1,Aug 19 2021 01: +0,1629331200
2.512,1,Aug 23 2021 01: +0,1629676800
2.085,1,Aug 24 2021 01: +0,1629763200
2.099,1,Aug 27 2021 01: +0,1630022400
2.524,1,Aug 29 2021 01: +0,1630195200
2.715,4,Aug 31 2021 01: +0,1630368000
3.969,2,Sep 04 2021 01: +0,1630713600
2.449,2,Sep 10 2021 01: +0,1631232000
2.314,1,Sep 20 2021 01: +0,1632096000
1.613,1,Sep 22 2021 01: +0,1632268800
1.63,1,Oct 14 2021 01: +0,1634169600
1.689,1,Oct 25 2021 01: +0,1635120000
1.635,1,Oct 29 2021 01: +0,1635465600
2.478,2,Nov 09 2021 01: +0,1636419600
1.63,1,Nov 19 2021 01: +0,1637283600
1.669,1,Nov 30 2021 01: +0,1638234000
1.635,1,Dec 08 2021 01: +0,1638925200
1.608,1,Dec 14 2021 01: +0,1639443600
1.588,1,Dec 16 2021 01: +0,1639616400
1.283,1,Dec 19 2021 01: +0,1639875600
1.216,2,Dec 20 2021 01: +0,1639962000
1.249,1,Dec 21 2021 01: +0,1640048400
3.182,14,Dec 30 2021 01: +0,1640826000
6.493,3,Jan 01 2022 01: +0,1640998800
3.044,1,Jan 02 2022 01: +0,1641085200
6.556,2,Jan 04 2022 01: +0,1641258000
3.796,1,Jan 06 2022 01: +0,1641430800
4.822,2,Jan 07 2022 01: +0,1641517200
4.941,1,Jan 11 2022 01: +0,1641862800
7.188,1,Jan 14 2022 01: +0,1642122000
2.535,1,Jan 22 2022 01: +0,1642813200
2.57,1,Feb 01 2022 01: +0,1643677200
2.544,1,Feb 04 2022 01: +0,1643936400
2.562,1,Feb 12 2022 01: +0,1644627600
2.676,2,Feb 21 2022 01: +0,1645405200
2.459,2,Feb 25 2022 01: +0,1645750800
2.929,1,Mar 01 2022 01: +0,1646096400
1.853,1,Mar 07 2022 01: +0,1646614800
2.482,3,Mar 14 2022 01: +0,1647219600
2.424,1,Mar 24 2022 01: +0,1648083600
2.512,1,Apr 03 2022 01: +0,1648944000
2.473,1,Apr 19 2022 01: +0,1650326400
2.821,1,Apr 24 2022 01: +0,1650758400
2.949,9,Apr 30 2022 01: +0,1651276800
3.473,1,May 01 2022 01: +0,1651363200
4.931,1,May 03 2022 01: +0,1651536000
8.172,1,May 04 2022 01: +0,1651622400
8.09,2,May 08 2022 01: +0,1651968000
3.499,2,May 14 2022 01: +0,1652486400
3.682,1,May 19 2022 01: +0,1652918400
5.213,1,May 26 2022 01: +0,1653523200
3.599,1,Jun 03 2022 01: +0,1654214400
2.035,1,Jun 06 2022 01: +0,1654473600
2.482,1,Jun 26 2022 01: +0,1656201600
3.519,2,Jul 05 2022 01: +0,1656979200
3.401,1,Aug 11 2022 01: +0,1660176000
3.703,1,Oct 11 2022 01: +0,1665446400
3.653,1,Oct 16 2022 01: +0,1665878400
3.657,1,Oct 17 2022 01: +0,1665964800
3.741,2,Oct 21 2022 01: +0,1666310400
2.705,1,Oct 23 2022 01: +0,1666483200
2.737,1,Oct 27 2022 01: +0,1666828800
4.238,1,Nov 15 2022 01: +0,1668474000
2.432,1,Nov 25 2022 01: +0,1669338000
3.908,16,Dec 18 2022 01: +0,1671325200
5.887,3,Jan 07 2023 01: +0,1673053200
3.178,1,Apr 25 2023 18: +0,1682442000
5.168,1,May 08 2023 02: +0,1683507600
