price,quantity,date,unix timestamp
281.239,1,Mar 10 2019 01: +0,1552179600
220.69,1,Mar 30 2019 01: +0,1553907600
214.734,1,Apr 05 2019 01: +0,1554422400
237.308,1,Apr 10 2019 01: +0,1554854400
220.979,1,Apr 25 2019 01: +0,1556150400
214.031,1,May 02 2019 01: +0,1556755200
210.937,1,May 10 2019 01: +0,1557446400
214.337,1,Jun 09 2019 01: +0,1560038400
281.015,1,Jun 15 2019 01: +0,1560556800
218.523,1,Jun 30 2019 01: +0,1561852800
219.898,1,Jul 23 2019 01: +0,1563840000
249.945,1,Aug 09 2019 01: +0,1565308800
214.172,1,Aug 12 2019 01: +0,1565568000
206.259,1,Aug 21 2019 01: +0,1566345600
209.262,1,Aug 23 2019 01: +0,1566518400
237.266,1,Sep 02 2019 01: +0,1567382400
240.103,1,Sep 23 2019 01: +0,1569196800
201.635,1,Oct 09 2019 01: +0,1570579200
256.523,1,Oct 10 2019 01: +0,1570665600
231.608,1,Oct 14 2019 01: +0,1571011200
218.372,1,Oct 16 2019 01: +0,1571184000
167.129,1,Nov 02 2019 01: +0,1572656400
206.793,1,Nov 29 2019 01: +0,1574989200
167.603,1,Jan 13 2020 01: +0,1578877200
167.555,1,Jan 24 2020 01: +0,1579827600
168.234,1,Mar 06 2020 01: +0,1583456400
247.515,1,Mar 08 2020 01: +0,1583629200
170.662,1,Apr 03 2020 01: +0,1585872000
215.805,1,Apr 15 2020 01: +0,1586908800
289.516,1,Apr 27 2020 01: +0,1587945600
200.047,1,Apr 28 2020 01: +0,1588032000
279.866,1,May 18 2020 01: +0,1589760000
190.25,1,May 26 2020 01: +0,1590451200
187.259,1,Jun 25 2020 01: +0,1593043200
182.392,1,Jul 14 2020 01: +0,1594684800
188.155,1,Jul 16 2020 01: +0,1594857600
227.886,1,Jul 23 2020 01: +0,1595462400
244.226,1,Aug 03 2020 01: +0,1596412800
228.3,1,Sep 06 2020 01: +0,1599350400
242.572,1,Oct 03 2020 01: +0,1601683200
242.544,1,Oct 06 2020 01: +0,1601942400
229.689,1,Oct 16 2020 01: +0,1602806400
197.727,1,Oct 19 2020 01: +0,1603065600
252.922,2,Oct 21 2020 01: +0,1603238400
202.095,1,Oct 24 2020 01: +0,1603497600
229.074,1,Oct 30 2020 01: +0,1604019600
219.204,1,Nov 14 2020 01: +0,1605315600
163.675,1,Nov 27 2020 01: +0,1606438800
247.121,1,Dec 03 2020 01: +0,1606957200
229.22,1,Dec 09 2020 01: +0,1607475600
215.074,1,Dec 14 2020 01: +0,1607907600
253.801,1,Dec 19 2020 01: +0,1608339600
195.386,1,Dec 20 2020 01: +0,1608426000
256.837,1,Dec 25 2020 01: +0,1608858000
202.633,1,Dec 27 2020 01: +0,1609030800
201.334,1,Dec 29 2020 01: +0,1609203600
200.614,1,Dec 30 2020 01: +0,1609290000
253.733,1,Jan 01 2021 01: +0,1609462800
264.541,1,Jan 02 2021 01: +0,1609549200
279.584,1,Jan 07 2021 01: +0,1609981200
218.332,1,Jan 11 2021 01: +0,1610326800
268.254,1,Jan 15 2021 01: +0,1610672400
258.74,1,Jan 28 2021 01: +0,1611795600
190.25,1,Jan 31 2021 01: +0,1612054800
264.689,1,Feb 06 2021 01: +0,1612573200
249.983,1,Feb 17 2021 01: +0,1613523600
266.638,1,Feb 27 2021 01: +0,1614387600
292.608,1,Mar 09 2021 01: +0,1615251600
253.587,1,Mar 15 2021 01: +0,1615770000
248.152,1,Mar 25 2021 01: +0,1616634000
260.559,1,Apr 13 2021 01: +0,1618272000
213.994,1,May 06 2021 01: +0,1620259200
342.856,1,May 15 2021 01: +0,1621036800
246.836,1,Jun 28 2021 01: +0,1624838400
205.279,1,Jul 10 2021 01: +0,1625875200
248.16,1,Jul 15 2021 01: +0,1626307200
267.829,1,Aug 18 2021 01: +0,1629244800
315.703,1,Aug 21 2021 01: +0,1629504000
155.653,1,Oct 07 2021 01: +0,1633564800
169.132,1,Oct 26 2021 01: +0,1635206400
216.149,1,Nov 10 2021 01: +0,1636506000
229.706,1,Nov 12 2021 01: +0,1636678800
215.325,1,Nov 29 2021 01: +0,1638147600
175.692,1,Nov 30 2021 01: +0,1638234000
241.829,1,Dec 10 2021 01: +0,1639098000
236.712,1,Dec 21 2021 01: +0,1640048400
169.571,1,Dec 22 2021 01: +0,1640134800
175.766,1,Dec 23 2021 01: +0,1640221200
219.972,1,Dec 27 2021 01: +0,1640566800
238.664,1,Dec 31 2021 01: +0,1640912400
226.902,2,Jan 02 2022 01: +0,1641085200
199.481,1,Jan 17 2022 01: +0,1642381200
247.61,1,Jan 18 2022 01: +0,1642467600
215.983,1,Jan 24 2022 01: +0,1642986000
211.187,1,Jan 27 2022 01: +0,1643245200
313.672,1,Feb 08 2022 01: +0,1644282000
200.763,1,Feb 21 2022 01: +0,1645405200
253.582,1,Feb 22 2022 01: +0,1645491600
260.347,1,Mar 04 2022 01: +0,1646355600
198.77,1,Mar 06 2022 01: +0,1646528400
212.567,1,Mar 08 2022 01: +0,1646701200
247.606,1,Mar 09 2022 01: +0,1646787600
272.496,1,Mar 12 2022 01: +0,1647046800
222.582,2,Mar 17 2022 01: +0,1647478800
288.113,1,Mar 25 2022 01: +0,1648170000
284.931,1,Apr 02 2022 01: +0,1648857600
255.948,2,Apr 03 2022 01: +0,1648944000
275.856,1,Apr 04 2022 01: +0,1649030400
239.95,2,Apr 07 2022 01: +0,1649289600
289.32,1,Apr 13 2022 01: +0,1649808000
257.839,1,Apr 15 2022 01: +0,1649980800
257.466,1,Apr 17 2022 01: +0,1650153600
245.811,1,May 08 2022 01: +0,1651968000
271.102,1,May 09 2022 01: +0,1652054400
218.359,2,May 10 2022 01: +0,1652140800
256.495,1,May 11 2022 01: +0,1652227200
289.185,1,May 18 2022 01: +0,1652832000
246.611,2,Jun 07 2022 01: +0,1654560000
215.003,1,Jun 11 2022 01: +0,1654905600
264.406,1,Jun 15 2022 01: +0,1655251200
262.311,1,Jun 21 2022 01: +0,1655769600
281.247,1,Jun 24 2022 01: +0,1656028800
282.835,1,Jul 08 2022 01: +0,1657238400
297.525,1,Jul 18 2022 01: +0,1658102400
248.584,1,Aug 12 2022 01: +0,1660262400
255.278,2,Aug 13 2022 01: +0,1660348800
294.846,1,Aug 19 2022 01: +0,1660867200
256.424,1,Aug 27 2022 01: +0,1661558400
260.305,2,Sep 08 2022 01: +0,1662595200
225.918,1,Oct 15 2022 01: +0,1665792000
297.461,1,Oct 16 2022 01: +0,1665878400
276.267,1,Oct 25 2022 01: +0,1666656000
285.375,1,Oct 28 2022 01: +0,1666915200
239.045,1,Nov 01 2022 01: +0,1667264400
278.131,1,Nov 10 2022 01: +0,1668042000
283.418,1,Nov 11 2022 01: +0,1668128400
241.812,1,Nov 19 2022 01: +0,1668819600
279.378,1,Dec 15 2022 01: +0,1671066000
327.186,1,Dec 22 2022 01: +0,1671670800
326.523,1,Dec 31 2022 01: +0,1672448400
262.121,1,Jan 07 2023 01: +0,1673053200
380.497,1,Jan 14 2023 01: +0,1673658000
325.362,1,Jan 23 2023 01: +0,1674435600
291.537,1,Feb 16 2023 01: +0,1676509200
261.792,1,Feb 25 2023 19: +0,1677351600
307.223,1,Mar 05 2023 18: +0,1678039200
411.189,1,Mar 07 2023 22: +0,1678226400
387.257,1,Mar 20 2023 14: +0,1679320800
366.59,1,Mar 22 2023 19: +0,1679511600
