price,quantity,date,unix timestamp
7.014,258,Feb 18 2016 01: +0,1455757200
6.512,197,Feb 19 2016 01: +0,1455843600
6.056,195,Feb 20 2016 01: +0,1455930000
6.425,132,Feb 21 2016 01: +0,1456016400
8.089,74,Feb 22 2016 01: +0,1456102800
8.011,61,Feb 23 2016 01: +0,1456189200
7.697,96,Feb 24 2016 01: +0,1456275600
6.557,98,Feb 25 2016 01: +0,1456362000
5.151,146,Feb 26 2016 01: +0,1456448400
5.065,167,Feb 27 2016 01: +0,1456534800
5.264,102,Feb 28 2016 01: +0,1456621200
5.776,109,Feb 29 2016 01: +0,1456707600
5.851,101,Mar 01 2016 01: +0,1456794000
5.72,100,Mar 02 2016 01: +0,1456880400
5.914,85,Mar 03 2016 01: +0,1456966800
5.441,115,Mar 04 2016 01: +0,1457053200
4.744,152,Mar 05 2016 01: +0,1457139600
4.616,139,Mar 06 2016 01: +0,1457226000
4.69,97,Mar 07 2016 01: +0,1457312400
4.771,87,Mar 08 2016 01: +0,1457398800
4.675,86,Mar 09 2016 01: +0,1457485200
4.75,76,Mar 10 2016 01: +0,1457571600
4.655,91,Mar 11 2016 01: +0,1457658000
5.188,83,Mar 12 2016 01: +0,1457744400
4.684,83,Mar 13 2016 01: +0,1457830800
4.471,94,Mar 14 2016 01: +0,1457917200
4.544,82,Mar 15 2016 01: +0,1458003600
4.498,67,Mar 16 2016 01: +0,1458090000
4.526,88,Mar 17 2016 01: +0,1458176400
4.735,79,Mar 18 2016 01: +0,1458262800
4.589,92,Mar 19 2016 01: +0,1458349200
4.267,114,Mar 20 2016 01: +0,1458435600
4.371,87,Mar 21 2016 01: +0,1458522000
3.899,92,Mar 22 2016 01: +0,1458608400
4.024,89,Mar 23 2016 01: +0,1458694800
4.186,89,Mar 24 2016 01: +0,1458781200
4.391,92,Mar 25 2016 01: +0,1458867600
4.194,91,Mar 26 2016 01: +0,1458954000
4.259,90,Mar 27 2016 01: +0,1459040400
4.392,90,Mar 28 2016 01: +0,1459123200
4.198,90,Mar 29 2016 01: +0,1459209600
4.069,95,Mar 30 2016 01: +0,1459296000
4.287,94,Mar 31 2016 01: +0,1459382400
4.327,123,Apr 01 2016 01: +0,1459468800
4.67,109,Apr 02 2016 01: +0,1459555200
4.657,115,Apr 03 2016 01: +0,1459641600
4.738,88,Apr 04 2016 01: +0,1459728000
4.515,96,Apr 05 2016 01: +0,1459814400
4.225,92,Apr 06 2016 01: +0,1459900800
4.065,80,Apr 07 2016 01: +0,1459987200
3.944,102,Apr 08 2016 01: +0,1460073600
4.241,109,Apr 09 2016 01: +0,1460160000
4.295,108,Apr 10 2016 01: +0,1460246400
4.161,81,Apr 11 2016 01: +0,1460332800
3.727,88,Apr 12 2016 01: +0,1460419200
3.92,88,Apr 13 2016 01: +0,1460505600
3.884,79,Apr 14 2016 01: +0,1460592000
3.618,102,Apr 15 2016 01: +0,1460678400
3.896,108,Apr 16 2016 01: +0,1460764800
3.832,103,Apr 17 2016 01: +0,1460851200
3.545,97,Apr 18 2016 01: +0,1460937600
3.721,84,Apr 19 2016 01: +0,1461024000
3.666,92,Apr 20 2016 01: +0,1461110400
3.642,83,Apr 21 2016 01: +0,1461196800
3.778,87,Apr 22 2016 01: +0,1461283200
3.825,118,Apr 23 2016 01: +0,1461369600
3.848,95,Apr 24 2016 01: +0,1461456000
3.568,83,Apr 25 2016 01: +0,1461542400
3.625,74,Apr 26 2016 01: +0,1461628800
3.593,93,Apr 27 2016 01: +0,1461715200
3.535,101,Apr 28 2016 01: +0,1461801600
