price,quantity,date,unix timestamp
0.898,299,Jan 13 2017 01: +0,1484269200
0.867,188,Jan 14 2017 01: +0,1484355600
0.874,131,Jan 15 2017 01: +0,1484442000
0.853,128,Jan 16 2017 01: +0,1484528400
0.841,114,Jan 17 2017 01: +0,1484614800
0.862,91,Jan 18 2017 01: +0,1484701200
0.861,86,Jan 19 2017 01: +0,1484787600
0.882,157,Jan 20 2017 01: +0,1484874000
0.846,145,Jan 21 2017 01: +0,1484960400
0.85,130,Jan 22 2017 01: +0,1485046800
0.846,83,Jan 23 2017 01: +0,1485133200
0.826,101,Jan 24 2017 01: +0,1485219600
0.767,121,Jan 25 2017 01: +0,1485306000
0.613,210,Jan 26 2017 01: +0,1485392400
0.314,1597,Jan 27 2017 01: +0,1485478800
0.284,1407,Jan 28 2017 01: +0,1485565200
0.26,7513,Jan 29 2017 01: +0,1485651600
0.212,5467,Jan 30 2017 01: +0,1485738000
0.235,2088,Jan 31 2017 01: +0,1485824400
0.244,1196,Feb 01 2017 01: +0,1485910800
0.244,765,Feb 02 2017 01: +0,1485997200
0.242,967,Feb 03 2017 01: +0,1486083600
0.243,1122,Feb 04 2017 01: +0,1486170000
0.237,2409,Feb 05 2017 01: +0,1486256400
0.264,750,Feb 06 2017 01: +0,1486342800
0.247,604,Feb 07 2017 01: +0,1486429200
0.246,740,Feb 08 2017 01: +0,1486515600
0.251,588,Feb 09 2017 01: +0,1486602000
0.249,666,Feb 10 2017 01: +0,1486688400
0.247,822,Feb 11 2017 01: +0,1486774800
0.246,689,Feb 12 2017 01: +0,1486861200
0.245,512,Feb 13 2017 01: +0,1486947600
0.251,795,Feb 14 2017 01: +0,1487034000
0.254,575,Feb 15 2017 01: +0,1487120400
0.251,623,Feb 16 2017 01: +0,1487206800
0.25,480,Feb 17 2017 01: +0,1487293200
0.249,559,Feb 18 2017 01: +0,1487379600
0.252,646,Feb 19 2017 01: +0,1487466000
0.255,480,Feb 20 2017 01: +0,1487552400
0.257,512,Feb 21 2017 01: +0,1487638800
0.25,475,Feb 22 2017 01: +0,1487725200
0.249,512,Feb 23 2017 01: +0,1487811600
0.255,541,Feb 24 2017 01: +0,1487898000
0.255,589,Feb 25 2017 01: +0,1487984400
0.262,475,Feb 26 2017 01: +0,1488070800
0.268,402,Feb 27 2017 01: +0,1488157200
0.27,364,Feb 28 2017 01: +0,1488243600
0.264,361,Mar 01 2017 01: +0,1488330000
0.262,520,Mar 02 2017 01: +0,1488416400
0.27,454,Mar 03 2017 01: +0,1488502800
0.269,518,Mar 04 2017 01: +0,1488589200
0.275,538,Mar 05 2017 01: +0,1488675600
0.269,430,Mar 06 2017 01: +0,1488762000
0.271,531,Mar 07 2017 01: +0,1488848400
0.277,309,Mar 08 2017 01: +0,1488934800
0.292,346,Mar 09 2017 01: +0,1489021200
0.282,355,Mar 10 2017 01: +0,1489107600
0.285,488,Mar 11 2017 01: +0,1489194000
0.286,658,Mar 12 2017 01: +0,1489280400
0.287,475,Mar 13 2017 01: +0,1489366800
0.285,301,Mar 14 2017 01: +0,1489453200
0.289,488,Mar 15 2017 01: +0,1489539600
0.28,462,Mar 16 2017 01: +0,1489626000
0.278,567,Mar 17 2017 01: +0,1489712400
0.288,715,Mar 18 2017 01: +0,1489798800
0.298,509,Mar 19 2017 01: +0,1489885200
0.3,518,Mar 20 2017 01: +0,1489971600
0.301,420,Mar 21 2017 01: +0,1490058000
0.301,505,Mar 22 2017 01: +0,1490144400
0.309,420,Mar 23 2017 01: +0,1490230800
0.305,424,Mar 24 2017 01: +0,1490317200
0.314,490,Mar 25 2017 01: +0,1490403600
0.314,407,Mar 26 2017 01: +0,1490490000
0.32,358,Mar 27 2017 01: +0,1490572800
0.328,377,Mar 28 2017 01: +0,1490659200
0.321,402,Mar 29 2017 01: +0,1490745600
0.308,403,Mar 30 2017 01: +0,1490832000
0.315,450,Mar 31 2017 01: +0,1490918400
0.318,457,Apr 01 2017 01: +0,1491004800
0.326,449,Apr 02 2017 01: +0,1491091200
0.319,417,Apr 03 2017 01: +0,1491177600
0.325,361,Apr 04 2017 01: +0,1491264000
0.329,329,Apr 05 2017 01: +0,1491350400
0.324,326,Apr 06 2017 01: +0,1491436800
0.331,366,Apr 07 2017 01: +0,1491523200
0.327,487,Apr 08 2017 01: +0,1491609600
0.338,468,Apr 09 2017 01: +0,1491696000
0.333,392,Apr 10 2017 01: +0,1491782400
0.333,363,Apr 11 2017 01: +0,1491868800
0.334,332,Apr 12 2017 01: +0,1491955200
0.34,341,Apr 13 2017 01: +0,1492041600
0.346,387,Apr 14 2017 01: +0,1492128000
0.343,426,Apr 15 2017 01: +0,1492214400
0.349,349,Apr 16 2017 01: +0,1492300800
0.35,339,Apr 17 2017 01: +0,1492387200
0.341,432,Apr 18 2017 01: +0,1492473600
0.346,416,Apr 19 2017 01: +0,1492560000
0.344,353,Apr 20 2017 01: +0,1492646400
0.345,372,Apr 21 2017 01: +0,1492732800
0.347,421,Apr 22 2017 01: +0,1492819200
0.337,420,Apr 23 2017 01: +0,1492905600
0.34,305,Apr 24 2017 01: +0,1492992000
0.352,276,Apr 25 2017 01: +0,1493078400
0.342,272,Apr 26 2017 01: +0,1493164800
0.332,438,Apr 27 2017 01: +0,1493251200
0.334,538,Apr 28 2017 01: +0,1493337600
0.349,427,Apr 29 2017 01: +0,1493424000
0.34,740,Apr 30 2017 01: +0,1493510400
0.347,436,May 01 2017 01: +0,1493596800
0.343,452,May 02 2017 01: +0,1493683200
0.348,311,May 03 2017 01: +0,1493769600
0.347,374,May 04 2017 01: +0,1493856000
0.348,393,May 05 2017 01: +0,1493942400
0.355,350,May 06 2017 01: +0,1494028800
0.351,360,May 07 2017 01: +0,1494115200
