price,quantity,date,unix timestamp
0.446,38,Jul 07 2017 01: +0,1499385600
0.434,124,Jul 08 2017 01: +0,1499472000
0.397,64,Jul 09 2017 01: +0,1499558400
0.397,54,Jul 10 2017 01: +0,1499644800
0.428,39,Jul 11 2017 01: +0,1499731200
0.381,37,Jul 12 2017 01: +0,1499817600
0.402,66,Jul 13 2017 01: +0,1499904000
0.424,30,Jul 14 2017 01: +0,1499990400
0.411,39,Jul 15 2017 01: +0,1500076800
0.497,58,Jul 16 2017 01: +0,1500163200
0.51,35,Jul 17 2017 01: +0,1500249600
0.462,38,Jul 18 2017 01: +0,1500336000
0.495,38,Jul 19 2017 01: +0,1500422400
0.435,43,Jul 20 2017 01: +0,1500508800
0.53,68,Jul 21 2017 01: +0,1500595200
0.579,76,Jul 22 2017 01: +0,1500681600
0.195,1519,Jul 23 2017 01: +0,1500768000
0.17,720,Jul 24 2017 01: +0,1500854400
0.218,267,Jul 25 2017 01: +0,1500940800
0.251,121,Jul 26 2017 01: +0,1501027200
0.256,114,Jul 27 2017 01: +0,1501113600
0.252,91,Jul 28 2017 01: +0,1501200000
0.268,86,Jul 29 2017 01: +0,1501286400
0.262,83,Jul 30 2017 01: +0,1501372800
0.235,83,Jul 31 2017 01: +0,1501459200
0.235,132,Aug 01 2017 01: +0,1501545600
0.253,98,Aug 02 2017 01: +0,1501632000
0.232,73,Aug 03 2017 01: +0,1501718400
0.218,75,Aug 04 2017 01: +0,1501804800
0.225,76,Aug 05 2017 01: +0,1501891200
0.221,78,Aug 06 2017 01: +0,1501977600
0.235,84,Aug 07 2017 01: +0,1502064000
0.221,45,Aug 08 2017 01: +0,1502150400
0.229,69,Aug 09 2017 01: +0,1502236800
0.226,59,Aug 10 2017 01: +0,1502323200
0.227,62,Aug 11 2017 01: +0,1502409600
0.235,59,Aug 12 2017 01: +0,1502496000
0.231,52,Aug 13 2017 01: +0,1502582400
0.215,54,Aug 14 2017 01: +0,1502668800
0.214,43,Aug 15 2017 01: +0,1502755200
0.219,64,Aug 16 2017 01: +0,1502841600
0.217,51,Aug 17 2017 01: +0,1502928000
0.216,51,Aug 18 2017 01: +0,1503014400
0.221,55,Aug 19 2017 01: +0,1503100800
0.218,53,Aug 20 2017 01: +0,1503187200
0.209,54,Aug 21 2017 01: +0,1503273600
0.205,52,Aug 22 2017 01: +0,1503360000
0.211,42,Aug 23 2017 01: +0,1503446400
0.214,45,Aug 24 2017 01: +0,1503532800
0.22,53,Aug 25 2017 01: +0,1503619200
0.214,40,Aug 26 2017 01: +0,1503705600
0.218,56,Aug 27 2017 01: +0,1503792000
0.228,29,Aug 28 2017 01: +0,1503878400
0.228,28,Aug 29 2017 01: +0,1503964800
0.232,46,Aug 30 2017 01: +0,1504051200
0.235,20,Aug 31 2017 01: +0,1504137600
0.241,40,Sep 01 2017 01: +0,1504224000
0.251,37,Sep 02 2017 01: +0,1504310400
0.254,25,Sep 03 2017 01: +0,1504396800
