price,quantity,date,unix timestamp
31.59,48,Mar 21 2024 03: +0,1710990000
41.823,53,Mar 21 2024 04: +0,1710993600
46.535,54,Mar 21 2024 05: +0,1710997200
45.766,46,Mar 21 2024 06: +0,1711000800
50.352,36,Mar 21 2024 07: +0,1711004400
47.073,20,Mar 21 2024 08: +0,1711008000
45.766,28,Mar 21 2024 09: +0,1711011600
43.807,20,Mar 21 2024 10: +0,1711015200
42.152,27,Mar 21 2024 11: +0,1711018800
34.038,37,Mar 21 2024 12: +0,1711022400
31.126,30,Mar 21 2024 13: +0,1711026000
30.661,37,Mar 21 2024 14: +0,1711029600
31.799,25,Mar 21 2024 15: +0,1711033200
34.492,43,Mar 21 2024 16: +0,1711036800
34.167,36,Mar 21 2024 17: +0,1711040400
33.35,24,Mar 21 2024 18: +0,1711044000
32.774,14,Mar 21 2024 19: +0,1711047600
31.975,18,Mar 21 2024 20: +0,1711051200
31.989,12,Mar 21 2024 21: +0,1711054800
31.817,15,Mar 21 2024 22: +0,1711058400
31.997,17,Mar 21 2024 23: +0,1711062000
33.262,15,Mar 22 2024 00: +0,1711065600
37.52,16,Mar 22 2024 01: +0,1711069200
37.5,12,Mar 22 2024 02: +0,1711072800
41.608,9,Mar 22 2024 03: +0,1711076400
40.546,4,Mar 22 2024 04: +0,1711080000
41.836,8,Mar 22 2024 05: +0,1711083600
43.241,14,Mar 22 2024 06: +0,1711087200
45.502,19,Mar 22 2024 07: +0,1711090800
50.095,2,Mar 22 2024 08: +0,1711094400
43.793,5,Mar 22 2024 09: +0,1711098000
41.892,9,Mar 22 2024 10: +0,1711101600
38.101,6,Mar 22 2024 11: +0,1711105200
35.568,14,Mar 22 2024 12: +0,1711108800
35.248,9,Mar 22 2024 13: +0,1711112400
35.038,11,Mar 22 2024 14: +0,1711116000
35.698,12,Mar 22 2024 15: +0,1711119600
35.119,20,Mar 22 2024 16: +0,1711123200
37.556,16,Mar 22 2024 17: +0,1711126800
39.665,13,Mar 22 2024 18: +0,1711130400
38.118,8,Mar 22 2024 19: +0,1711134000
41.213,7,Mar 22 2024 20: +0,1711137600
40.193,7,Mar 22 2024 21: +0,1711141200
36.797,7,Mar 22 2024 22: +0,1711144800
36.692,13,Mar 22 2024 23: +0,1711148400
36.794,9,Mar 23 2024 00: +0,1711152000
36.659,7,Mar 23 2024 01: +0,1711155600
38.157,3,Mar 23 2024 02: +0,1711159200
39.453,9,Mar 23 2024 03: +0,1711162800
40.989,13,Mar 23 2024 04: +0,1711166400
37.205,5,Mar 23 2024 05: +0,1711170000
39.463,3,Mar 23 2024 06: +0,1711173600
39.097,14,Mar 23 2024 07: +0,1711177200
40.428,2,Mar 23 2024 08: +0,1711180800
38.303,3,Mar 23 2024 09: +0,1711184400
37.725,9,Mar 23 2024 10: +0,1711188000
38.082,8,Mar 23 2024 11: +0,1711191600
38.036,4,Mar 23 2024 12: +0,1711195200
38.131,10,Mar 23 2024 13: +0,1711198800
37.223,2,Mar 23 2024 14: +0,1711202400
39.512,13,Mar 23 2024 15: +0,1711206000
39.579,11,Mar 23 2024 16: +0,1711209600
38.27,11,Mar 23 2024 17: +0,1711213200
37.983,4,Mar 23 2024 18: +0,1711216800
38.404,9,Mar 23 2024 19: +0,1711220400
37.837,8,Mar 23 2024 20: +0,1711224000
37.781,3,Mar 23 2024 21: +0,1711227600
38.071,4,Mar 23 2024 22: +0,1711231200
37.894,8,Mar 23 2024 23: +0,1711234800
38.373,8,Mar 24 2024 00: +0,1711238400
38.069,7,Mar 24 2024 01: +0,1711242000
37.956,3,Mar 24 2024 02: +0,1711245600
39.026,4,Mar 24 2024 03: +0,1711249200
38.157,5,Mar 24 2024 04: +0,1711252800
37.946,3,Mar 24 2024 05: +0,1711256400
40.243,4,Mar 24 2024 06: +0,1711260000
42.566,8,Mar 24 2024 07: +0,1711263600
37.069,3,Mar 24 2024 09: +0,1711270800
35.501,5,Mar 24 2024 10: +0,1711274400
36.507,4,Mar 24 2024 11: +0,1711278000
35.089,5,Mar 24 2024 12: +0,1711281600
35.764,3,Mar 24 2024 13: +0,1711285200
35.004,3,Mar 24 2024 14: +0,1711288800
36.121,4,Mar 24 2024 15: +0,1711292400
34.9,5,Mar 24 2024 16: +0,1711296000
36.297,5,Mar 24 2024 17: +0,1711299600
34.1,8,Mar 24 2024 18: +0,1711303200
35.601,5,Mar 24 2024 19: +0,1711306800
33.469,3,Mar 24 2024 20: +0,1711310400
33.466,5,Mar 24 2024 21: +0,1711314000
33.467,4,Mar 24 2024 22: +0,1711317600
32.982,8,Mar 24 2024 23: +0,1711321200
33.299,5,Mar 25 2024 00: +0,1711324800
34.94,6,Mar 25 2024 01: +0,1711328400
34.391,8,Mar 25 2024 02: +0,1711332000
36.296,1,Mar 25 2024 03: +0,1711335600
35.272,4,Mar 25 2024 04: +0,1711339200
35.108,5,Mar 25 2024 05: +0,1711342800
34.89,3,Mar 25 2024 06: +0,1711346400
35.436,10,Mar 25 2024 07: +0,1711350000
35.718,2,Mar 25 2024 08: +0,1711353600
34.032,1,Mar 25 2024 09: +0,1711357200
36.337,7,Mar 25 2024 10: +0,1711360800
33.423,2,Mar 25 2024 11: +0,1711364400
33.691,1,Mar 25 2024 12: +0,1711368000
35.107,5,Mar 25 2024 14: +0,1711375200
34.891,1,Mar 25 2024 15: +0,1711378800
34.752,4,Mar 25 2024 16: +0,1711382400
34.659,4,Mar 25 2024 17: +0,1711386000
33.677,2,Mar 25 2024 18: +0,1711389600
34.561,7,Mar 25 2024 19: +0,1711393200
33.833,4,Mar 25 2024 20: +0,1711396800
33.886,7,Mar 25 2024 21: +0,1711400400
33.757,3,Mar 25 2024 22: +0,1711404000
33.776,12,Mar 25 2024 23: +0,1711407600
33.804,5,Mar 26 2024 00: +0,1711411200
34.785,1,Mar 26 2024 01: +0,1711414800
33.827,2,Mar 26 2024 02: +0,1711418400
36.257,1,Mar 26 2024 03: +0,1711422000
34.291,2,Mar 26 2024 05: +0,1711429200
34.482,1,Mar 26 2024 07: +0,1711436400
34.428,1,Mar 26 2024 08: +0,1711440000
36.263,1,Mar 26 2024 09: +0,1711443600
35.275,2,Mar 26 2024 10: +0,1711447200
34.319,3,Mar 26 2024 11: +0,1711450800
35.282,2,Mar 26 2024 12: +0,1711454400
34.88,2,Mar 26 2024 13: +0,1711458000
34.322,4,Mar 26 2024 14: +0,1711461600
35.077,4,Mar 26 2024 15: +0,1711465200
34.367,4,Mar 26 2024 16: +0,1711468800
34.645,5,Mar 26 2024 17: +0,1711472400
34.174,3,Mar 26 2024 18: +0,1711476000
34.648,4,Mar 26 2024 19: +0,1711479600
