price,quantity,date,unix timestamp
0.512,281,Aug 30 2018 01: +0,1535587200
0.402,119,Aug 31 2018 01: +0,1535673600
0.8,89,Sep 01 2018 01: +0,1535760000
0.695,77,Sep 02 2018 01: +0,1535846400
0.71,44,Sep 03 2018 01: +0,1535932800
0.602,28,Sep 04 2018 01: +0,1536019200
0.64,51,Sep 05 2018 01: +0,1536105600
0.647,55,Sep 06 2018 01: +0,1536192000
0.71,72,Sep 07 2018 01: +0,1536278400
0.767,34,Sep 08 2018 01: +0,1536364800
0.679,60,Sep 09 2018 01: +0,1536451200
0.592,46,Sep 10 2018 01: +0,1536537600
0.563,44,Sep 11 2018 01: +0,1536624000
0.563,41,Sep 12 2018 01: +0,1536710400
0.484,59,Sep 13 2018 01: +0,1536796800
0.569,42,Sep 14 2018 01: +0,1536883200
0.504,45,Sep 15 2018 01: +0,1536969600
0.475,58,Sep 16 2018 01: +0,1537056000
0.457,48,Sep 17 2018 01: +0,1537142400
0.463,27,Sep 18 2018 01: +0,1537228800
0.461,27,Sep 19 2018 01: +0,1537315200
0.516,25,Sep 20 2018 01: +0,1537401600
0.45,29,Sep 21 2018 01: +0,1537488000
0.208,1018,Sep 22 2018 01: +0,1537574400
0.066,1739,Sep 23 2018 01: +0,1537660800
0.062,1108,Sep 24 2018 01: +0,1537747200
0.059,808,Sep 25 2018 01: +0,1537833600
0.062,377,Sep 26 2018 01: +0,1537920000
0.068,294,Sep 27 2018 01: +0,1538006400
0.071,248,Sep 28 2018 01: +0,1538092800
0.08,213,Sep 29 2018 01: +0,1538179200
0.079,278,Sep 30 2018 01: +0,1538265600
0.075,280,Oct 01 2018 01: +0,1538352000
0.065,244,Oct 02 2018 01: +0,1538438400
0.066,264,Oct 03 2018 01: +0,1538524800
0.067,192,Oct 04 2018 01: +0,1538611200
0.075,157,Oct 05 2018 01: +0,1538697600
0.079,182,Oct 06 2018 01: +0,1538784000
0.08,166,Oct 07 2018 01: +0,1538870400
0.07,118,Oct 08 2018 01: +0,1538956800
0.072,120,Oct 09 2018 01: +0,1539043200
0.071,158,Oct 10 2018 01: +0,1539129600
0.075,131,Oct 11 2018 01: +0,1539216000
0.077,119,Oct 12 2018 01: +0,1539302400
0.077,139,Oct 13 2018 01: +0,1539388800
0.079,149,Oct 14 2018 01: +0,1539475200
0.079,103,Oct 15 2018 01: +0,1539561600
0.079,93,Oct 16 2018 01: +0,1539648000
0.077,101,Oct 17 2018 01: +0,1539734400
0.086,127,Oct 18 2018 01: +0,1539820800
0.082,80,Oct 19 2018 01: +0,1539907200
0.084,87,Oct 20 2018 01: +0,1539993600
0.086,83,Oct 21 2018 01: +0,1540080000
0.086,60,Oct 22 2018 01: +0,1540166400
0.079,79,Oct 23 2018 01: +0,1540252800
0.084,85,Oct 24 2018 01: +0,1540339200
