price,quantity,date,unix timestamp
5.765,3,Nov 29 2013 01: +0,1385686800
0.719,37,Nov 30 2013 01: +0,1385773200
0.316,55,Dec 01 2013 01: +0,1385859600
0.304,28,Dec 02 2013 01: +0,1385946000
0.354,14,Dec 03 2013 01: +0,1386032400
0.36,9,Dec 04 2013 01: +0,1386118800
0.366,13,Dec 05 2013 01: +0,1386205200
0.369,11,Dec 06 2013 01: +0,1386291600
0.299,13,Dec 07 2013 01: +0,1386378000
0.289,13,Dec 08 2013 01: +0,1386464400
0.293,5,Dec 09 2013 01: +0,1386550800
0.296,10,Dec 10 2013 01: +0,1386637200
0.376,10,Dec 11 2013 01: +0,1386723600
0.466,7,Dec 12 2013 01: +0,1386810000
0.27,4,Dec 13 2013 01: +0,1386896400
0.275,5,Dec 14 2013 01: +0,1386982800
0.227,6,Dec 15 2013 01: +0,1387069200
0.262,6,Dec 16 2013 01: +0,1387155600
0.241,3,Dec 17 2013 01: +0,1387242000
0.142,2,Dec 18 2013 01: +0,1387328400
0.217,2,Dec 19 2013 01: +0,1387414800
0.125,5,Dec 20 2013 01: +0,1387501200
0.167,11,Dec 21 2013 01: +0,1387587600
0.229,4,Dec 22 2013 01: +0,1387674000
0.175,10,Dec 23 2013 01: +0,1387760400
0.166,7,Dec 24 2013 01: +0,1387846800
0.253,3,Dec 25 2013 01: +0,1387933200
0.248,6,Dec 26 2013 01: +0,1388019600
0.175,4,Dec 27 2013 01: +0,1388106000
0.175,14,Dec 28 2013 01: +0,1388192400
0.213,14,Dec 29 2013 01: +0,1388278800
0.232,4,Dec 30 2013 01: +0,1388365200
0.372,2,Dec 31 2013 01: +0,1388451600
0.307,2,Jan 01 2014 01: +0,1388538000
0.265,3,Jan 02 2014 01: +0,1388624400
0.241,2,Jan 03 2014 01: +0,1388710800
0.229,6,Jan 04 2014 01: +0,1388797200
0.217,8,Jan 05 2014 01: +0,1388883600
0.161,8,Jan 06 2014 01: +0,1388970000
0.185,6,Jan 07 2014 01: +0,1389056400
0.193,5,Jan 08 2014 01: +0,1389142800
0.17,6,Jan 09 2014 01: +0,1389229200
0.202,12,Jan 10 2014 01: +0,1389315600
0.148,3,Jan 11 2014 01: +0,1389402000
0.202,6,Jan 12 2014 01: +0,1389488400
0.211,3,Jan 13 2014 01: +0,1389574800
0.201,7,Jan 14 2014 01: +0,1389661200
0.176,6,Jan 15 2014 01: +0,1389747600
0.205,11,Jan 16 2014 01: +0,1389834000
0.23,2,Jan 17 2014 01: +0,1389920400
0.225,11,Jan 18 2014 01: +0,1390006800
0.194,8,Jan 19 2014 01: +0,1390093200
0.287,6,Jan 20 2014 01: +0,1390179600
0.242,7,Jan 21 2014 01: +0,1390266000
0.252,4,Jan 22 2014 01: +0,1390352400
0.236,5,Jan 23 2014 01: +0,1390438800
0.232,2,Jan 24 2014 01: +0,1390525200
0.234,7,Jan 25 2014 01: +0,1390611600
0.275,6,Jan 26 2014 01: +0,1390698000
0.213,9,Jan 27 2014 01: +0,1390784400
0.25,12,Jan 28 2014 01: +0,1390870800
0.236,3,Jan 29 2014 01: +0,1390957200
0.362,3,Jan 30 2014 01: +0,1391043600
0.321,7,Jan 31 2014 01: +0,1391130000
0.286,4,Feb 01 2014 01: +0,1391216400
0.224,9,Feb 02 2014 01: +0,1391302800
0.258,7,Feb 03 2014 01: +0,1391389200
0.273,1,Feb 04 2014 01: +0,1391475600
0.265,2,Feb 05 2014 01: +0,1391562000
0.221,7,Feb 06 2014 01: +0,1391648400
0.202,7,Feb 07 2014 01: +0,1391734800
0.215,6,Feb 08 2014 01: +0,1391821200
0.176,7,Feb 09 2014 01: +0,1391907600
0.225,6,Feb 10 2014 01: +0,1391994000
0.208,6,Feb 11 2014 01: +0,1392080400
0.172,6,Feb 12 2014 01: +0,1392166800
0.191,2,Feb 13 2014 01: +0,1392253200
0.193,7,Feb 14 2014 01: +0,1392339600
0.31,8,Feb 15 2014 01: +0,1392426000
0.212,5,Feb 16 2014 01: +0,1392512400
0.173,3,Feb 17 2014 01: +0,1392598800
0.167,3,Feb 18 2014 01: +0,1392685200
0.262,1,Feb 19 2014 01: +0,1392771600
0.223,4,Feb 20 2014 01: +0,1392858000
0.176,6,Feb 21 2014 01: +0,1392944400
0.182,12,Feb 22 2014 01: +0,1393030800
0.218,9,Feb 23 2014 01: +0,1393117200
0.283,6,Feb 24 2014 01: +0,1393203600
0.29,1,Feb 25 2014 01: +0,1393290000
0.191,2,Feb 26 2014 01: +0,1393376400
0.11,3,Feb 27 2014 01: +0,1393462800
0.199,6,Feb 28 2014 01: +0,1393549200
0.265,2,Mar 01 2014 01: +0,1393635600
0.258,3,Mar 02 2014 01: +0,1393722000
0.272,4,Mar 03 2014 01: +0,1393808400
0.292,5,Mar 04 2014 01: +0,1393894800
0.307,3,Mar 05 2014 01: +0,1393981200
0.432,3,Mar 06 2014 01: +0,1394067600
0.332,1,Mar 07 2014 01: +0,1394154000
0.323,1,Mar 08 2014 01: +0,1394240400
0.207,1,Mar 09 2014 01: +0,1394326800
0.144,3,Mar 10 2014 01: +0,1394413200
0.188,3,Mar 11 2014 01: +0,1394499600
0.21,4,Mar 12 2014 01: +0,1394586000
0.211,6,Mar 13 2014 01: +0,1394672400
0.278,22,Mar 14 2014 01: +0,1394758800
0.337,15,Mar 15 2014 01: +0,1394845200
0.226,13,Mar 16 2014 01: +0,1394931600
