price,quantity,date,unix timestamp
212.086,1,Oct 22 2019 01: +0,1571702400
156.253,1,Nov 16 2019 01: +0,1573866000
154.649,1,Nov 28 2019 01: +0,1574902800
164.926,1,Dec 17 2019 01: +0,1576544400
138.14,1,Jan 08 2020 01: +0,1578445200
166.99,1,Jan 10 2020 01: +0,1578618000
126.739,1,Jan 21 2020 01: +0,1579568400
117.155,1,Jan 22 2020 01: +0,1579654800
142.572,1,Jan 23 2020 01: +0,1579741200
136.35,1,Jan 25 2020 01: +0,1579914000
135.756,1,Jan 31 2020 01: +0,1580432400
136.31,1,Feb 06 2020 01: +0,1580950800
139.931,1,Feb 15 2020 01: +0,1581728400
138.138,1,Feb 18 2020 01: +0,1581987600
115.714,1,Feb 22 2020 01: +0,1582333200
151.829,2,Feb 27 2020 01: +0,1582765200
134.12,1,Mar 01 2020 01: +0,1583024400
167.789,1,Mar 03 2020 01: +0,1583197200
137.245,1,Mar 05 2020 01: +0,1583370000
123.586,1,Mar 13 2020 01: +0,1584061200
143.294,2,Mar 19 2020 01: +0,1584579600
113.98,1,Apr 12 2020 01: +0,1586649600
108.634,1,Apr 15 2020 01: +0,1586908800
114.953,1,Apr 17 2020 01: +0,1587081600
122.794,2,Apr 20 2020 01: +0,1587340800
124.076,1,Apr 23 2020 01: +0,1587600000
124.903,1,Apr 25 2020 01: +0,1587772800
112.753,1,May 06 2020 01: +0,1588723200
124.82,1,May 08 2020 01: +0,1588896000
110.169,1,May 18 2020 01: +0,1589760000
122.847,2,May 20 2020 01: +0,1589932800
123.655,1,May 30 2020 01: +0,1590796800
114.76,1,Jun 01 2020 01: +0,1590969600
116.751,1,Jun 03 2020 01: +0,1591142400
124.864,1,Jun 04 2020 01: +0,1591228800
107.539,1,Jun 06 2020 01: +0,1591401600
106.875,1,Jun 10 2020 01: +0,1591747200
99.273,1,Jun 14 2020 01: +0,1592092800
106.945,1,Jun 16 2020 01: +0,1592265600
119.427,1,Jul 03 2020 01: +0,1593734400
121.653,1,Jul 07 2020 01: +0,1594080000
120.579,1,Jul 15 2020 01: +0,1594771200
117.747,1,Jul 19 2020 01: +0,1595116800
97.933,1,Jul 20 2020 01: +0,1595203200
122.652,2,Jul 22 2020 01: +0,1595376000
119.943,1,Jul 29 2020 01: +0,1595980800
138.072,1,Aug 11 2020 01: +0,1597104000
118.949,1,Aug 15 2020 01: +0,1597449600
95.125,1,Aug 19 2020 01: +0,1597795200
94.479,1,Aug 27 2020 01: +0,1598486400
128.791,1,Sep 10 2020 01: +0,1599696000
97.929,1,Sep 12 2020 01: +0,1599868800
128.491,1,Oct 08 2020 01: +0,1602115200
128.78,1,Oct 22 2020 01: +0,1603324800
103.57,1,Oct 31 2020 01: +0,1604106000
128.005,1,Nov 05 2020 01: +0,1604538000
128.541,1,Dec 05 2020 01: +0,1607130000
103.437,1,Dec 17 2020 01: +0,1608166800
116.119,1,Dec 22 2020 01: +0,1608598800
124.076,1,Dec 28 2020 01: +0,1609117200
93.204,1,Dec 30 2020 01: +0,1609290000
117.471,1,Jan 10 2021 01: +0,1610240400
119.763,1,Jan 13 2021 01: +0,1610499600
130.71,1,Jan 24 2021 01: +0,1611450000
101.317,1,Jan 31 2021 01: +0,1612054800
137.919,1,Feb 03 2021 01: +0,1612314000
112.556,1,Feb 17 2021 01: +0,1613523600
140.739,1,Feb 21 2021 01: +0,1613869200
94.609,1,Mar 03 2021 01: +0,1614733200
113.523,1,Mar 06 2021 01: +0,1614992400
101.411,1,Mar 12 2021 01: +0,1615510800
104.637,1,Mar 21 2021 01: +0,1616288400
130.989,1,Mar 23 2021 01: +0,1616461200
133.571,1,Apr 01 2021 01: +0,1617235200
129.907,1,Apr 04 2021 01: +0,1617494400
137.774,1,Apr 16 2021 01: +0,1618531200
152.721,1,Apr 26 2021 01: +0,1619395200
