price,quantity,date,unix timestamp
0.103,603,May 27 2015 01: +0,1432684800
0.099,641,May 28 2015 01: +0,1432771200
0.114,456,May 29 2015 01: +0,1432857600
0.131,287,May 30 2015 01: +0,1432944000
0.192,215,May 31 2015 01: +0,1433030400
0.171,254,Jun 01 2015 01: +0,1433116800
0.198,161,Jun 02 2015 01: +0,1433203200
0.097,914,Jun 03 2015 01: +0,1433289600
0.075,559,Jun 04 2015 01: +0,1433376000
0.084,502,Jun 05 2015 01: +0,1433462400
0.085,362,Jun 06 2015 01: +0,1433548800
0.098,316,Jun 07 2015 01: +0,1433635200
0.1,321,Jun 08 2015 01: +0,1433721600
0.102,235,Jun 09 2015 01: +0,1433808000
0.067,800,Jun 10 2015 01: +0,1433894400
0.061,596,Jun 11 2015 01: +0,1433980800
0.059,492,Jun 12 2015 01: +0,1434067200
0.065,431,Jun 13 2015 01: +0,1434153600
0.061,377,Jun 14 2015 01: +0,1434240000
0.058,340,Jun 15 2015 01: +0,1434326400
0.058,394,Jun 16 2015 01: +0,1434412800
0.048,941,Jun 17 2015 01: +0,1434499200
0.044,522,Jun 18 2015 01: +0,1434585600
0.047,492,Jun 19 2015 01: +0,1434672000
0.047,476,Jun 20 2015 01: +0,1434758400
0.047,327,Jun 21 2015 01: +0,1434844800
0.052,405,Jun 22 2015 01: +0,1434931200
0.057,295,Jun 23 2015 01: +0,1435017600
0.049,922,Jun 24 2015 01: +0,1435104000
0.042,646,Jun 25 2015 01: +0,1435190400
0.042,520,Jun 26 2015 01: +0,1435276800
0.051,498,Jun 27 2015 01: +0,1435363200
0.052,506,Jun 28 2015 01: +0,1435449600
0.055,397,Jun 29 2015 01: +0,1435536000
0.057,368,Jun 30 2015 01: +0,1435622400
0.041,842,Jul 01 2015 01: +0,1435708800
0.042,807,Jul 02 2015 01: +0,1435795200
0.045,477,Jul 03 2015 01: +0,1435881600
0.045,451,Jul 04 2015 01: +0,1435968000
0.049,480,Jul 05 2015 01: +0,1436054400
0.05,494,Jul 06 2015 01: +0,1436140800
0.052,428,Jul 07 2015 01: +0,1436227200
0.042,843,Jul 08 2015 01: +0,1436313600
0.041,699,Jul 09 2015 01: +0,1436400000
