price,quantity,date,unix timestamp
8.313,3,Dec 04 2020 01: +0,1607043600
11.279,4,Dec 05 2020 01: +0,1607130000
11.858,1,Dec 06 2020 01: +0,1607216400
13.165,2,Dec 07 2020 01: +0,1607302800
13.194,5,Dec 08 2020 01: +0,1607389200
19.075,1,Dec 11 2020 01: +0,1607648400
19.591,1,Dec 12 2020 01: +0,1607734800
35.315,1,Dec 13 2020 01: +0,1607821200
32.3,3,Dec 14 2020 01: +0,1607907600
38.716,2,Dec 16 2020 01: +0,1608080400
21.511,2,Dec 17 2020 01: +0,1608166800
23.831,1,Dec 18 2020 01: +0,1608253200
23.316,2,Dec 20 2020 01: +0,1608426000
18.603,2,Dec 22 2020 01: +0,1608598800
18.694,1,Dec 23 2020 01: +0,1608685200
18.272,2,Dec 24 2020 01: +0,1608771600
23.961,1,Dec 25 2020 01: +0,1608858000
21.819,1,Dec 26 2020 01: +0,1608944400
20.145,2,Dec 28 2020 01: +0,1609117200
17.428,1,Dec 29 2020 01: +0,1609203600
20.115,2,Dec 31 2020 01: +0,1609376400
16.561,1,Jan 01 2021 01: +0,1609462800
22.865,2,Jan 02 2021 01: +0,1609549200
20.199,2,Jan 03 2021 01: +0,1609635600
21.077,3,Jan 05 2021 01: +0,1609808400
18.696,2,Jan 06 2021 01: +0,1609894800
20.916,9,Jan 08 2021 01: +0,1610067600
22.941,4,Jan 11 2021 01: +0,1610326800
19.025,1,Jan 13 2021 01: +0,1610499600
19.19,1,Jan 15 2021 01: +0,1610672400
20.593,2,Jan 16 2021 01: +0,1610758800
22.706,1,Jan 18 2021 01: +0,1610931600
21.153,4,Jan 20 2021 01: +0,1611104400
21.953,2,Jan 22 2021 01: +0,1611277200
22.509,1,Jan 24 2021 01: +0,1611450000
20.131,1,Jan 25 2021 01: +0,1611536400
22.08,3,Jan 26 2021 01: +0,1611622800
19.0,1,Jan 27 2021 01: +0,1611709200
23.936,1,Jan 30 2021 01: +0,1611968400
22.367,1,Feb 01 2021 01: +0,1612141200
20.726,3,Feb 03 2021 01: +0,1612314000
23.674,1,Feb 04 2021 01: +0,1612400400
19.833,1,Feb 05 2021 01: +0,1612486800
17.907,2,Feb 06 2021 01: +0,1612573200
19.606,2,Feb 09 2021 01: +0,1612832400
19.271,2,Feb 10 2021 01: +0,1612918800
18.759,2,Feb 12 2021 01: +0,1613091600
20.679,8,Feb 14 2021 01: +0,1613264400
21.936,1,Feb 20 2021 01: +0,1613782800
22.474,1,Feb 21 2021 01: +0,1613869200
19.251,2,Feb 25 2021 01: +0,1614214800
20.469,3,Feb 27 2021 01: +0,1614387600
21.262,2,Mar 01 2021 01: +0,1614560400
20.489,1,Mar 04 2021 01: +0,1614819600
21.886,3,Mar 05 2021 01: +0,1614906000
21.506,1,Mar 06 2021 01: +0,1614992400
22.127,1,Mar 07 2021 01: +0,1615078800
29.494,2,Mar 08 2021 01: +0,1615165200
30.977,1,Mar 09 2021 01: +0,1615251600
28.788,2,Mar 11 2021 01: +0,1615424400
17.009,1,Mar 13 2021 01: +0,1615597200
22.187,2,Mar 15 2021 01: +0,1615770000
22.47,1,Mar 16 2021 01: +0,1615856400
23.82,5,Mar 17 2021 01: +0,1615942800
22.875,1,Mar 18 2021 01: +0,1616029200
