price,quantity,date,unix timestamp
119.915,1,Aug 14 2018 01: +0,1534204800
119.271,2,Aug 29 2018 01: +0,1535500800
107.366,2,Aug 30 2018 01: +0,1535587200
107.538,1,Sep 07 2018 01: +0,1536278400
109.865,1,Sep 09 2018 01: +0,1536451200
105.34,1,Oct 05 2018 01: +0,1538697600
104.695,1,Oct 24 2018 01: +0,1540339200
99.881,1,Nov 30 2018 01: +0,1543539600
98.781,1,Dec 08 2018 01: +0,1544230800
95.396,1,Dec 16 2018 01: +0,1544922000
107.811,1,Dec 18 2018 01: +0,1545094800
107.177,1,Dec 26 2018 01: +0,1545786000
107.12,1,Dec 29 2018 01: +0,1546045200
108.369,2,Jan 01 2019 01: +0,1546304400
105.266,1,Jan 06 2019 01: +0,1546736400
95.714,2,Jan 22 2019 01: +0,1548118800
98.087,3,Feb 11 2019 01: +0,1549846800
107.573,1,Feb 16 2019 01: +0,1550278800
112.276,1,Feb 17 2019 01: +0,1550365200
100.047,1,Feb 20 2019 01: +0,1550624400
104.315,1,Feb 23 2019 01: +0,1550883600
106.225,1,Mar 01 2019 01: +0,1551402000
109.522,2,Mar 02 2019 01: +0,1551488400
108.256,1,Mar 03 2019 01: +0,1551574800
118.404,1,Mar 06 2019 01: +0,1551834000
113.52,1,Mar 10 2019 01: +0,1552179600
113.397,1,Mar 11 2019 01: +0,1552266000
105.273,1,Mar 14 2019 01: +0,1552525200
105.87,1,Mar 18 2019 01: +0,1552870800
98.776,1,Mar 22 2019 01: +0,1553216400
99.062,1,Mar 24 2019 01: +0,1553389200
90.361,1,Mar 29 2019 01: +0,1553821200
111.125,3,Mar 31 2019 01: +0,1553994000
91.216,2,Apr 01 2019 01: +0,1554076800
96.537,2,Apr 04 2019 01: +0,1554336000
109.309,1,Apr 05 2019 01: +0,1554422400
113.833,1,Apr 06 2019 01: +0,1554508800
105.802,3,Apr 07 2019 01: +0,1554595200
112.882,2,Apr 10 2019 01: +0,1554854400
118.912,2,Apr 11 2019 01: +0,1554940800
124.872,3,Apr 18 2019 01: +0,1555545600
100.416,1,Apr 22 2019 01: +0,1555891200
110.603,1,Apr 27 2019 01: +0,1556323200
99.707,1,Apr 29 2019 01: +0,1556496000
98.963,1,May 03 2019 01: +0,1556841600
106.068,1,May 04 2019 01: +0,1556928000
106.055,1,May 08 2019 01: +0,1557273600
119.391,1,May 10 2019 01: +0,1557446400
119.621,1,May 13 2019 01: +0,1557705600
114.546,1,May 15 2019 01: +0,1557878400
108.687,2,May 19 2019 01: +0,1558224000
113.529,1,May 20 2019 01: +0,1558310400
118.274,1,May 23 2019 01: +0,1558569600
125.212,2,May 30 2019 01: +0,1559174400
118.908,1,Jun 09 2019 01: +0,1560038400
115.804,1,Jun 10 2019 01: +0,1560124800
110.332,1,Jun 13 2019 01: +0,1560384000
83.164,1,Jun 24 2019 01: +0,1561334400
124.071,1,Jun 25 2019 01: +0,1561420800
122.63,1,Jun 27 2019 01: +0,1561593600
129.625,1,Jun 28 2019 01: +0,1561680000
108.169,1,Jul 01 2019 01: +0,1561939200
110.432,1,Jul 08 2019 01: +0,1562544000
123.325,1,Jul 10 2019 01: +0,1562716800
131.057,1,Jul 12 2019 01: +0,1562889600
142.686,1,Jul 21 2019 01: +0,1563667200
111.462,1,Jul 24 2019 01: +0,1563926400
137.217,1,Jul 25 2019 01: +0,1564012800
142.686,1,Jul 26 2019 01: +0,1564099200
125.848,2,Jul 29 2019 01: +0,1564358400
111.201,2,Aug 04 2019 01: +0,1564876800
134.697,2,Aug 05 2019 01: +0,1564963200
136.491,1,Aug 06 2019 01: +0,1565049600
137.227,1,Aug 07 2019 01: +0,1565136000
113.456,2,Aug 12 2019 01: +0,1565568000
136.216,1,Aug 14 2019 01: +0,1565740800
115.472,2,Aug 19 2019 01: +0,1566172800
133.745,1,Aug 25 2019 01: +0,1566691200
137.676,1,Aug 27 2019 01: +0,1566864000
115.887,1,Aug 31 2019 01: +0,1567209600
135.055,1,Sep 03 2019 01: +0,1567468800
126.057,1,Sep 05 2019 01: +0,1567641600
126.08,2,Sep 08 2019 01: +0,1567900800
126.13,2,Sep 10 2019 01: +0,1568073600
136.222,1,Sep 12 2019 01: +0,1568246400
130.883,1,Sep 23 2019 01: +0,1569196800
136.984,1,Sep 27 2019 01: +0,1569542400
137.478,1,Oct 04 2019 01: +0,1570147200
118.079,1,Oct 10 2019 01: +0,1570665600
121.119,1,Oct 13 2019 01: +0,1570924800
137.381,2,Oct 16 2019 01: +0,1571184000
147.367,1,Oct 20 2019 01: +0,1571529600
118.315,1,Oct 24 2019 01: +0,1571875200
117.656,1,Nov 02 2019 01: +0,1572656400
125.742,1,Nov 06 2019 01: +0,1573002000
115.852,1,Nov 14 2019 01: +0,1573693200
128.171,1,Nov 19 2019 01: +0,1574125200
125.907,1,Dec 02 2019 01: +0,1575248400
111.828,1,Dec 06 2019 01: +0,1575594000
119.816,1,Dec 07 2019 01: +0,1575680400
103.427,1,Dec 09 2019 01: +0,1575853200
118.605,2,Dec 10 2019 01: +0,1575939600
120.702,2,Dec 12 2019 01: +0,1576112400
116.533,1,Dec 13 2019 01: +0,1576198800
133.272,1,Dec 18 2019 01: +0,1576630800
131.53,1,Dec 25 2019 01: +0,1577235600
136.484,1,Dec 29 2019 01: +0,1577581200
135.143,1,Dec 30 2019 01: +0,1577667600
142.988,1,Jan 04 2020 01: +0,1578099600
99.881,1,Jan 05 2020 01: +0,1578186000
142.859,1,Jan 11 2020 01: +0,1578704400
147.778,1,Jan 18 2020 01: +0,1579309200
129.378,1,Jan 19 2020 01: +0,1579395600
137.347,1,Jan 23 2020 01: +0,1579741200
137.842,1,Jan 24 2020 01: +0,1579827600
140.796,2,Jan 28 2020 01: +0,1580173200
133.567,2,Feb 01 2020 01: +0,1580518800
144.891,1,Feb 03 2020 01: +0,1580691600
143.468,2,Feb 06 2020 01: +0,1580950800
137.69,3,Feb 09 2020 01: +0,1581210000
126.563,1,Feb 10 2020 01: +0,1581296400
149.545,1,Feb 13 2020 01: +0,1581555600
120.757,1,Mar 04 2020 01: +0,1583283600
145.915,1,Mar 06 2020 01: +0,1583456400
143.981,1,Mar 07 2020 01: +0,1583542800
140.651,1,Mar 09 2020 01: +0,1583715600
111.666,1,Mar 18 2020 01: +0,1584493200
120.584,1,Mar 23 2020 01: +0,1584925200
111.818,1,Apr 06 2020 01: +0,1586131200
111.605,1,Apr 07 2020 01: +0,1586217600
146.68,1,Apr 13 2020 01: +0,1586736000
