price,quantity,date,unix timestamp
47.031,1,Sep 29 2013 01: +0,1380412800
55.524,2,Sep 30 2013 01: +0,1380499200
57.966,1,Oct 01 2013 01: +0,1380585600
56.17,1,Oct 05 2013 01: +0,1380931200
58.101,1,Oct 06 2013 01: +0,1381017600
64.172,1,Oct 11 2013 01: +0,1381449600
65.992,1,Oct 16 2013 01: +0,1381881600
67.059,1,Oct 17 2013 01: +0,1381968000
64.9,1,Oct 22 2013 01: +0,1382400000
74.662,1,Oct 26 2013 01: +0,1382745600
74.694,1,Oct 27 2013 01: +0,1382832000
73.339,1,Oct 31 2013 01: +0,1383181200
76.039,1,Nov 01 2013 01: +0,1383267600
85.612,1,Nov 03 2013 01: +0,1383440400
76.016,1,Nov 09 2013 01: +0,1383958800
66.257,1,Nov 11 2013 01: +0,1384131600
73.153,2,Nov 12 2013 01: +0,1384218000
76.16,1,Nov 14 2013 01: +0,1384390800
81.071,1,Nov 16 2013 01: +0,1384563600
80.964,2,Nov 22 2013 01: +0,1385082000
72.99,1,Nov 27 2013 01: +0,1385514000
78.582,1,Nov 28 2013 01: +0,1385600400
89.985,2,Dec 02 2013 01: +0,1385946000
85.145,1,Dec 06 2013 01: +0,1386291600
87.482,1,Dec 17 2013 01: +0,1387242000
65.019,1,Dec 21 2013 01: +0,1387587600
82.556,2,Dec 27 2013 01: +0,1388106000
100.377,1,Dec 28 2013 01: +0,1388192400
97.029,1,Dec 30 2013 01: +0,1388365200
85.546,1,Jan 03 2014 01: +0,1388710800
97.027,2,Jan 04 2014 01: +0,1388797200
75.01,2,Jan 06 2014 01: +0,1388970000
85.851,2,Jan 07 2014 01: +0,1389056400
90.116,1,Jan 08 2014 01: +0,1389142800
94.968,2,Jan 10 2014 01: +0,1389315600
80.032,2,Jan 12 2014 01: +0,1389488400
90.514,3,Jan 13 2014 01: +0,1389574800
91.428,1,Jan 14 2014 01: +0,1389661200
90.979,1,Jan 15 2014 01: +0,1389747600
100.659,2,Jan 21 2014 01: +0,1390266000
100.268,1,Jan 24 2014 01: +0,1390525200
119.958,1,Jan 25 2014 01: +0,1390611600
98.67,3,Jan 28 2014 01: +0,1390870800
82.284,2,Feb 01 2014 01: +0,1391216400
94.175,3,Feb 04 2014 01: +0,1391475600
108.877,1,Feb 05 2014 01: +0,1391562000
96.61,1,Feb 06 2014 01: +0,1391648400
101.115,1,Feb 07 2014 01: +0,1391734800
97.418,1,Feb 11 2014 01: +0,1392080400
101.411,1,Feb 12 2014 01: +0,1392166800
87.329,1,Feb 14 2014 01: +0,1392339600
94.949,1,Feb 15 2014 01: +0,1392426000
92.188,1,Feb 16 2014 01: +0,1392512400
92.081,2,Feb 17 2014 01: +0,1392598800
90.956,1,Feb 20 2014 01: +0,1392858000
79.574,1,Feb 21 2014 01: +0,1392944400
