price,quantity,date,unix timestamp
32.994,63,Nov 16 2022 01: +0,1668560400
25.338,18,Nov 17 2022 01: +0,1668646800
17.871,17,Nov 18 2022 01: +0,1668733200
18.249,17,Nov 19 2022 01: +0,1668819600
12.237,5,Nov 20 2022 01: +0,1668906000
12.143,7,Nov 21 2022 01: +0,1668992400
14.745,9,Nov 22 2022 01: +0,1669078800
22.794,7,Nov 23 2022 01: +0,1669165200
20.348,5,Nov 24 2022 01: +0,1669251600
15.52,4,Nov 25 2022 01: +0,1669338000
13.575,4,Nov 26 2022 01: +0,1669424400
11.892,6,Nov 27 2022 01: +0,1669510800
11.229,8,Nov 28 2022 01: +0,1669597200
11.969,8,Nov 29 2022 01: +0,1669683600
13.449,5,Nov 30 2022 01: +0,1669770000
11.703,5,Dec 01 2022 01: +0,1669856400
13.394,5,Dec 02 2022 01: +0,1669942800
14.108,4,Dec 03 2022 01: +0,1670029200
13.892,6,Dec 04 2022 01: +0,1670115600
15.584,6,Dec 05 2022 01: +0,1670202000
13.887,1,Dec 06 2022 01: +0,1670288400
16.406,7,Dec 07 2022 01: +0,1670374800
14.923,4,Dec 08 2022 01: +0,1670461200
16.868,2,Dec 09 2022 01: +0,1670547600
16.142,4,Dec 10 2022 01: +0,1670634000
16.039,3,Dec 11 2022 01: +0,1670720400
15.787,2,Dec 12 2022 01: +0,1670806800
13.095,4,Dec 13 2022 01: +0,1670893200
8.105,124,Dec 14 2022 01: +0,1670979600
7.596,79,Dec 15 2022 01: +0,1671066000
7.148,58,Dec 16 2022 01: +0,1671152400
7.089,53,Dec 17 2022 01: +0,1671238800
6.21,47,Dec 18 2022 01: +0,1671325200
5.878,34,Dec 19 2022 01: +0,1671411600
6.404,26,Dec 20 2022 01: +0,1671498000
6.451,41,Dec 21 2022 01: +0,1671584400
6.465,30,Dec 22 2022 01: +0,1671670800
5.983,39,Dec 23 2022 01: +0,1671757200
4.668,44,Dec 24 2022 01: +0,1671843600
4.558,56,Dec 25 2022 01: +0,1671930000
4.172,26,Dec 26 2022 01: +0,1672016400
4.389,36,Dec 27 2022 01: +0,1672102800
4.468,32,Dec 28 2022 01: +0,1672189200
4.49,34,Dec 29 2022 01: +0,1672275600
4.509,35,Dec 30 2022 01: +0,1672362000
4.476,39,Dec 31 2022 01: +0,1672448400
4.52,51,Jan 01 2023 01: +0,1672534800
4.284,20,Jan 02 2023 01: +0,1672621200
3.63,30,Jan 03 2023 01: +0,1672707600
3.797,31,Jan 04 2023 01: +0,1672794000
3.995,30,Jan 05 2023 01: +0,1672880400
4.136,35,Jan 06 2023 01: +0,1672966800
4.229,33,Jan 07 2023 01: +0,1673053200
4.495,38,Jan 08 2023 01: +0,1673139600
4.518,29,Jan 09 2023 01: +0,1673226000
4.762,46,Jan 10 2023 01: +0,1673312400
4.795,20,Jan 11 2023 01: +0,1673398800
4.884,36,Jan 12 2023 01: +0,1673485200
5.197,22,Jan 13 2023 01: +0,1673571600
5.191,40,Jan 14 2023 01: +0,1673658000
4.839,42,Jan 15 2023 01: +0,1673744400
