price,quantity,date,unix timestamp
13.527,895,Sep 22 2021 01: +0,1632268800
16.569,685,Sep 23 2021 01: +0,1632355200
20.361,520,Sep 24 2021 01: +0,1632441600
22.371,449,Sep 25 2021 01: +0,1632528000
21.316,344,Sep 26 2021 01: +0,1632614400
20.16,301,Sep 27 2021 01: +0,1632700800
21.976,216,Sep 28 2021 01: +0,1632787200
22.105,291,Sep 29 2021 01: +0,1632873600
21.196,254,Sep 30 2021 01: +0,1632960000
18.411,256,Oct 01 2021 01: +0,1633046400
19.94,209,Oct 02 2021 01: +0,1633132800
21.013,197,Oct 03 2021 01: +0,1633219200
21.46,143,Oct 04 2021 01: +0,1633305600
22.845,158,Oct 05 2021 01: +0,1633392000
22.613,176,Oct 06 2021 01: +0,1633478400
21.679,125,Oct 07 2021 01: +0,1633564800
21.648,128,Oct 08 2021 01: +0,1633651200
21.353,128,Oct 09 2021 01: +0,1633737600
20.047,115,Oct 10 2021 01: +0,1633824000
18.364,111,Oct 11 2021 01: +0,1633910400
18.373,120,Oct 12 2021 01: +0,1633996800
17.046,109,Oct 13 2021 01: +0,1634083200
16.792,127,Oct 14 2021 01: +0,1634169600
16.614,105,Oct 15 2021 01: +0,1634256000
15.86,86,Oct 16 2021 01: +0,1634342400
15.051,98,Oct 17 2021 01: +0,1634428800
15.557,81,Oct 18 2021 01: +0,1634515200
15.989,70,Oct 19 2021 01: +0,1634601600
16.211,107,Oct 20 2021 01: +0,1634688000
16.481,77,Oct 21 2021 01: +0,1634774400
14.026,148,Oct 22 2021 01: +0,1634860800
13.525,91,Oct 23 2021 01: +0,1634947200
14.738,69,Oct 24 2021 01: +0,1635033600
14.54,60,Oct 25 2021 01: +0,1635120000
14.482,91,Oct 26 2021 01: +0,1635206400
13.714,106,Oct 27 2021 01: +0,1635292800
14.357,105,Oct 28 2021 01: +0,1635379200
15.965,95,Oct 29 2021 01: +0,1635465600
15.901,89,Oct 30 2021 01: +0,1635552000
15.959,76,Oct 31 2021 01: +0,1635638400
15.839,63,Nov 01 2021 01: +0,1635728400
16.031,64,Nov 02 2021 01: +0,1635814800
16.349,102,Nov 03 2021 01: +0,1635901200
17.387,76,Nov 04 2021 01: +0,1635987600
18.69,82,Nov 05 2021 01: +0,1636074000
18.932,129,Nov 06 2021 01: +0,1636160400
17.48,74,Nov 07 2021 01: +0,1636246800
15.915,82,Nov 08 2021 01: +0,1636333200
16.252,52,Nov 09 2021 01: +0,1636419600
15.232,114,Nov 10 2021 01: +0,1636506000
15.768,70,Nov 11 2021 01: +0,1636592400
15.596,63,Nov 12 2021 01: +0,1636678800
15.97,60,Nov 13 2021 01: +0,1636765200
16.496,80,Nov 14 2021 01: +0,1636851600
17.073,51,Nov 15 2021 01: +0,1636938000
17.249,54,Nov 16 2021 01: +0,1637024400
16.793,77,Nov 17 2021 01: +0,1637110800
16.836,60,Nov 18 2021 01: +0,1637197200
16.622,63,Nov 19 2021 01: +0,1637283600
16.69,61,Nov 20 2021 01: +0,1637370000
16.724,59,Nov 21 2021 01: +0,1637456400
16.43,56,Nov 22 2021 01: +0,1637542800
16.188,50,Nov 23 2021 01: +0,1637629200
16.382,64,Nov 24 2021 01: +0,1637715600
16.311,51,Nov 25 2021 01: +0,1637802000
16.175,75,Nov 26 2021 01: +0,1637888400
15.658,53,Nov 27 2021 01: +0,1637974800
16.053,49,Nov 28 2021 01: +0,1638061200
15.908,37,Nov 29 2021 01: +0,1638147600
16.023,79,Nov 30 2021 01: +0,1638234000
15.739,80,Dec 01 2021 01: +0,1638320400
16.38,77,Dec 02 2021 01: +0,1638406800
18.313,80,Dec 03 2021 01: +0,1638493200
19.487,52,Dec 04 2021 01: +0,1638579600
20.074,57,Dec 05 2021 01: +0,1638666000
20.039,41,Dec 06 2021 01: +0,1638752400
