price,quantity,date,unix timestamp
37.481,2,Aug 28 2013 01: +0,1377648000
36.736,2,Aug 29 2013 01: +0,1377734400
41.264,1,Aug 31 2013 01: +0,1377907200
43.225,2,Sep 01 2013 01: +0,1377993600
40.435,1,Sep 02 2013 01: +0,1378080000
50.168,1,Sep 05 2013 01: +0,1378339200
48.778,1,Sep 08 2013 01: +0,1378598400
41.251,2,Sep 09 2013 01: +0,1378684800
40.831,2,Sep 10 2013 01: +0,1378771200
46.483,2,Sep 13 2013 01: +0,1379030400
45.457,2,Sep 14 2013 01: +0,1379116800
49.65,1,Sep 17 2013 01: +0,1379376000
49.465,1,Sep 18 2013 01: +0,1379462400
52.964,1,Sep 19 2013 01: +0,1379548800
48.123,3,Sep 25 2013 01: +0,1380067200
57.639,1,Sep 26 2013 01: +0,1380153600
51.781,2,Sep 28 2013 01: +0,1380326400
38.637,1,Sep 29 2013 01: +0,1380412800
49.63,1,Oct 01 2013 01: +0,1380585600
48.363,3,Oct 02 2013 01: +0,1380672000
53.279,3,Oct 04 2013 01: +0,1380844800
50.99,2,Oct 07 2013 01: +0,1381104000
56.988,1,Oct 08 2013 01: +0,1381190400
58.977,1,Oct 10 2013 01: +0,1381363200
48.237,2,Oct 12 2013 01: +0,1381536000
62.942,2,Oct 13 2013 01: +0,1381622400
67.051,1,Oct 17 2013 01: +0,1381968000
48.526,2,Oct 19 2013 01: +0,1382140800
54.538,2,Oct 20 2013 01: +0,1382227200
56.476,3,Oct 22 2013 01: +0,1382400000
51.179,2,Oct 23 2013 01: +0,1382486400
56.22,3,Oct 24 2013 01: +0,1382572800
67.117,1,Oct 25 2013 01: +0,1382659200
63.759,2,Oct 27 2013 01: +0,1382832000
60.689,4,Oct 30 2013 01: +0,1383094800
62.458,2,Oct 31 2013 01: +0,1383181200
56.41,1,Nov 01 2013 01: +0,1383267600
57.407,2,Nov 02 2013 01: +0,1383354000
55.148,1,Nov 05 2013 01: +0,1383613200
47.247,2,Nov 06 2013 01: +0,1383699600
53.766,5,Nov 07 2013 01: +0,1383786000
56.144,2,Nov 09 2013 01: +0,1383958800
57.068,2,Nov 11 2013 01: +0,1384131600
56.209,1,Nov 14 2013 01: +0,1384390800
59.593,2,Nov 15 2013 01: +0,1384477200
55.741,2,Nov 16 2013 01: +0,1384563600
51.494,2,Nov 17 2013 01: +0,1384650000
57.822,3,Nov 18 2013 01: +0,1384736400
52.476,1,Nov 20 2013 01: +0,1384909200
50.26,1,Nov 21 2013 01: +0,1384995600
60.954,1,Nov 22 2013 01: +0,1385082000
50.89,2,Nov 24 2013 01: +0,1385254800
51.346,1,Nov 25 2013 01: +0,1385341200
57.969,1,Nov 26 2013 01: +0,1385427600
53.02,3,Nov 27 2013 01: +0,1385514000
55.026,4,Nov 30 2013 01: +0,1385773200
60.629,4,Dec 01 2013 01: +0,1385859600
68.286,1,Dec 02 2013 01: +0,1385946000
68.458,3,Dec 03 2013 01: +0,1386032400
53.176,3,Dec 04 2013 01: +0,1386118800
61.283,1,Dec 05 2013 01: +0,1386205200
77.226,2,Dec 06 2013 01: +0,1386291600
67.447,2,Dec 08 2013 01: +0,1386464400
70.304,1,Dec 09 2013 01: +0,1386550800
57.266,6,Dec 10 2013 01: +0,1386637200
66.587,1,Dec 12 2013 01: +0,1386810000
70.472,1,Dec 15 2013 01: +0,1387069200
71.721,1,Dec 16 2013 01: +0,1387155600
56.843,1,Dec 17 2013 01: +0,1387242000
60.237,3,Dec 18 2013 01: +0,1387328400
55.589,7,Dec 19 2013 01: +0,1387414800
53.739,2,Dec 20 2013 01: +0,1387501200
56.492,5,Dec 21 2013 01: +0,1387587600
57.58,3,Dec 22 2013 01: +0,1387674000
57.092,2,Dec 23 2013 01: +0,1387760400
61.25,3,Dec 24 2013 01: +0,1387846800
54.24,5,Dec 25 2013 01: +0,1387933200
62.783,1,Dec 27 2013 01: +0,1388106000
61.752,5,Dec 28 2013 01: +0,1388192400
64.342,3,Dec 29 2013 01: +0,1388278800
49.547,3,Dec 30 2013 01: +0,1388365200
73.927,1,Dec 31 2013 01: +0,1388451600
67.987,1,Jan 02 2014 01: +0,1388624400
62.4,2,Jan 03 2014 01: +0,1388710800
55.645,4,Jan 04 2014 01: +0,1388797200
49.338,3,Jan 05 2014 01: +0,1388883600
57.029,6,Jan 06 2014 01: +0,1388970000
60.749,6,Jan 07 2014 01: +0,1389056400
66.826,1,Jan 08 2014 01: +0,1389142800
59.908,3,Jan 09 2014 01: +0,1389229200
57.163,3,Jan 10 2014 01: +0,1389315600
56.781,3,Jan 11 2014 01: +0,1389402000
57.276,6,Jan 12 2014 01: +0,1389488400
59.449,3,Jan 13 2014 01: +0,1389574800
53.921,9,Jan 14 2014 01: +0,1389661200
56.309,3,Jan 15 2014 01: +0,1389747600
55.334,3,Jan 16 2014 01: +0,1389834000
53.111,3,Jan 17 2014 01: +0,1389920400
55.573,3,Jan 18 2014 01: +0,1390006800
58.473,6,Jan 19 2014 01: +0,1390093200
60.482,3,Jan 20 2014 01: +0,1390179600
58.129,5,Jan 21 2014 01: +0,1390266000
57.344,1,Jan 22 2014 01: +0,1390352400
52.351,4,Jan 23 2014 01: +0,1390438800
56.31,4,Jan 24 2014 01: +0,1390525200
48.548,2,Jan 25 2014 01: +0,1390611600
54.24,7,Jan 26 2014 01: +0,1390698000
56.652,3,Jan 27 2014 01: +0,1390784400
62.159,3,Jan 28 2014 01: +0,1390870800
50.937,6,Jan 29 2014 01: +0,1390957200
60.382,1,Jan 30 2014 01: +0,1391043600
56.578,6,Jan 31 2014 01: +0,1391130000
51.936,9,Feb 01 2014 01: +0,1391216400
56.154,7,Feb 02 2014 01: +0,1391302800
62.473,3,Feb 03 2014 01: +0,1391389200
52.24,2,Feb 04 2014 01: +0,1391475600
56.18,1,Feb 05 2014 01: +0,1391562000
52.217,6,Feb 06 2014 01: +0,1391648400
54.604,7,Feb 07 2014 01: +0,1391734800
58.356,5,Feb 08 2014 01: +0,1391821200
59.134,6,Feb 09 2014 01: +0,1391907600
51.833,1,Feb 10 2014 01: +0,1391994000
58.367,4,Feb 11 2014 01: +0,1392080400
57.872,1,Feb 12 2014 01: +0,1392166800
55.34,5,Feb 13 2014 01: +0,1392253200
55.29,2,Feb 14 2014 01: +0,1392339600
54.372,6,Feb 15 2014 01: +0,1392426000
52.324,3,Feb 16 2014 01: +0,1392512400
50.165,5,Feb 17 2014 01: +0,1392598800
49.791,2,Feb 18 2014 01: +0,1392685200
54.182,4,Feb 19 2014 01: +0,1392771600
53.197,3,Feb 20 2014 01: +0,1392858000
53.633,3,Feb 21 2014 01: +0,1392944400
49.814,4,Feb 22 2014 01: +0,1393030800
50.965,6,Feb 23 2014 01: +0,1393117200
52.503,6,Feb 24 2014 01: +0,1393203600
55.236,5,Feb 25 2014 01: +0,1393290000
53.545,3,Feb 26 2014 01: +0,1393376400
46.562,6,Feb 27 2014 01: +0,1393462800
47.433,8,Feb 28 2014 01: +0,1393549200
53.529,8,Mar 01 2014 01: +0,1393635600
51.873,6,Mar 02 2014 01: +0,1393722000
48.314,6,Mar 03 2014 01: +0,1393808400
52.206,8,Mar 04 2014 01: +0,1393894800
57.984,4,Mar 05 2014 01: +0,1393981200
55.207,6,Mar 06 2014 01: +0,1394067600
55.509,5,Mar 07 2014 01: +0,1394154000
53.585,6,Mar 08 2014 01: +0,1394240400
49.717,8,Mar 09 2014 01: +0,1394326800
50.89,5,Mar 10 2014 01: +0,1394413200
49.551,13,Mar 11 2014 01: +0,1394499600
55.967,5,Mar 12 2014 01: +0,1394586000
53.658,3,Mar 13 2014 01: +0,1394672400
55.23,5,Mar 14 2014 01: +0,1394758800
35.168,6,Mar 15 2014 01: +0,1394845200
50.992,8,Mar 16 2014 01: +0,1394931600
