price,quantity,date,unix timestamp
332.35,2,Jun 19 2016 01: +0,1466294400
335.832,1,Jun 23 2016 01: +0,1466640000
334.368,1,Jun 24 2016 01: +0,1466726400
338.752,1,Jun 25 2016 01: +0,1466812800
327.478,1,Jun 28 2016 01: +0,1467072000
325.906,1,Jun 29 2016 01: +0,1467158400
257.735,5,Jun 30 2016 01: +0,1467244800
340.746,1,Jul 01 2016 01: +0,1467331200
292.325,1,Jul 02 2016 01: +0,1467417600
321.819,3,Jul 03 2016 01: +0,1467504000
326.994,2,Jul 04 2016 01: +0,1467590400
315.558,1,Jul 05 2016 01: +0,1467676800
332.58,2,Jul 07 2016 01: +0,1467849600
328.181,1,Jul 10 2016 01: +0,1468108800
327.784,2,Jul 11 2016 01: +0,1468195200
327.891,1,Jul 12 2016 01: +0,1468281600
330.869,1,Jul 16 2016 01: +0,1468627200
331.71,3,Jul 17 2016 01: +0,1468713600
330.687,1,Jul 18 2016 01: +0,1468800000
346.263,1,Jul 20 2016 01: +0,1468972800
331.944,2,Jul 21 2016 01: +0,1469059200
330.869,1,Jul 22 2016 01: +0,1469145600
330.919,1,Jul 23 2016 01: +0,1469232000
327.56,1,Jul 24 2016 01: +0,1469318400
322.44,2,Jul 25 2016 01: +0,1469404800
330.897,4,Jul 26 2016 01: +0,1469491200
322.946,4,Jul 27 2016 01: +0,1469577600
332.06,1,Jul 28 2016 01: +0,1469664000
330.869,1,Jul 29 2016 01: +0,1469750400
332.097,2,Jul 30 2016 01: +0,1469836800
331.754,3,Jul 31 2016 01: +0,1469923200
344.156,4,Aug 01 2016 01: +0,1470009600
326.557,4,Aug 02 2016 01: +0,1470096000
332.978,1,Aug 04 2016 01: +0,1470268800
331.49,1,Aug 05 2016 01: +0,1470355200
347.07,4,Aug 06 2016 01: +0,1470441600
363.248,2,Aug 07 2016 01: +0,1470528000
356.417,5,Aug 08 2016 01: +0,1470614400
396.863,1,Aug 09 2016 01: +0,1470700800
315.397,2,Aug 11 2016 01: +0,1470873600
166.001,2,Aug 12 2016 01: +0,1470960000
331.936,2,Aug 13 2016 01: +0,1471046400
331.403,2,Aug 14 2016 01: +0,1471132800
334.707,1,Aug 15 2016 01: +0,1471219200
335.716,1,Aug 17 2016 01: +0,1471392000
335.849,1,Aug 18 2016 01: +0,1471478400
330.083,1,Aug 19 2016 01: +0,1471564800
331.206,5,Aug 20 2016 01: +0,1471651200
336.652,9,Aug 21 2016 01: +0,1471737600
336.247,1,Aug 22 2016 01: +0,1471824000
363.523,2,Aug 23 2016 01: +0,1471910400
314.426,3,Aug 24 2016 01: +0,1471996800
330.692,2,Aug 25 2016 01: +0,1472083200
321.025,6,Aug 26 2016 01: +0,1472169600
315.169,5,Aug 27 2016 01: +0,1472256000
304.946,9,Aug 28 2016 01: +0,1472342400
312.284,6,Aug 29 2016 01: +0,1472428800
282.569,3,Aug 30 2016 01: +0,1472515200
313.419,6,Aug 31 2016 01: +0,1472601600
322.983,8,Sep 01 2016 01: +0,1472688000
317.552,8,Sep 02 2016 01: +0,1472774400
330.869,1,Sep 03 2016 01: +0,1472860800
297.281,4,Sep 04 2016 01: +0,1472947200
322.49,2,Sep 05 2016 01: +0,1473033600
309.975,2,Sep 06 2016 01: +0,1473120000
319.804,5,Sep 07 2016 01: +0,1473206400
317.42,7,Sep 08 2016 01: +0,1473292800
290.031,2,Sep 09 2016 01: +0,1473379200
229.287,4,Sep 10 2016 01: +0,1473465600
312.699,5,Sep 11 2016 01: +0,1473552000
259.417,7,Sep 12 2016 01: +0,1473638400
339.666,3,Sep 13 2016 01: +0,1473724800
297.576,3,Sep 14 2016 01: +0,1473811200
311.267,4,Sep 15 2016 01: +0,1473897600
255.969,2,Sep 16 2016 01: +0,1473984000
270.545,5,Sep 17 2016 01: +0,1474070400
265.779,6,Sep 18 2016 01: +0,1474156800
253.695,5,Sep 19 2016 01: +0,1474243200
278.508,3,Sep 20 2016 01: +0,1474329600
276.271,8,Sep 21 2016 01: +0,1474416000
244.274,6,Sep 22 2016 01: +0,1474502400
286.128,5,Sep 23 2016 01: +0,1474588800
296.22,6,Sep 24 2016 01: +0,1474675200
265.926,5,Sep 25 2016 01: +0,1474761600
298.996,3,Sep 26 2016 01: +0,1474848000
301.715,5,Sep 27 2016 01: +0,1474934400
300.5,8,Sep 28 2016 01: +0,1475020800
236.785,4,Sep 29 2016 01: +0,1475107200
329.205,1,Sep 30 2016 01: +0,1475193600
323.307,4,Oct 01 2016 01: +0,1475280000
264.977,3,Oct 02 2016 01: +0,1475366400
265.959,4,Oct 03 2016 01: +0,1475452800
305.376,6,Oct 04 2016 01: +0,1475539200
312.703,6,Oct 05 2016 01: +0,1475625600
296.144,3,Oct 06 2016 01: +0,1475712000
267.706,5,Oct 07 2016 01: +0,1475798400
281.952,4,Oct 08 2016 01: +0,1475884800
260.501,5,Oct 09 2016 01: +0,1475971200
267.961,7,Oct 10 2016 01: +0,1476057600
289.449,9,Oct 11 2016 01: +0,1476144000
293.362,11,Oct 12 2016 01: +0,1476230400
261.602,2,Oct 13 2016 01: +0,1476316800
287.233,5,Oct 14 2016 01: +0,1476403200
313.163,2,Oct 15 2016 01: +0,1476489600
319.492,4,Oct 16 2016 01: +0,1476576000
299.304,10,Oct 17 2016 01: +0,1476662400
329.497,5,Oct 18 2016 01: +0,1476748800
273.16,3,Oct 19 2016 01: +0,1476835200
315.196,2,Oct 20 2016 01: +0,1476921600
285.619,5,Oct 21 2016 01: +0,1477008000
275.123,5,Oct 22 2016 01: +0,1477094400
337.763,2,Oct 23 2016 01: +0,1477180800
260.992,5,Oct 24 2016 01: +0,1477267200
268.198,5,Oct 25 2016 01: +0,1477353600
236.538,2,Oct 26 2016 01: +0,1477440000
261.701,3,Oct 27 2016 01: +0,1477526400
287.038,1,Oct 28 2016 01: +0,1477612800
270.208,2,Oct 29 2016 01: +0,1477699200
259.709,4,Oct 30 2016 01: +0,1477785600
272.269,7,Oct 31 2016 01: +0,1477875600
219.125,6,Nov 01 2016 01: +0,1477962000
300.891,3,Nov 02 2016 01: +0,1478048400
266.08,4,Nov 03 2016 01: +0,1478134800
277.68,8,Nov 04 2016 01: +0,1478221200
280.976,7,Nov 05 2016 01: +0,1478307600
289.911,4,Nov 06 2016 01: +0,1478394000
348.223,1,Nov 07 2016 01: +0,1478480400
292.318,9,Nov 08 2016 01: +0,1478566800
272.872,1,Nov 09 2016 01: +0,1478653200
320.026,3,Nov 10 2016 01: +0,1478739600
294.329,4,Nov 11 2016 01: +0,1478826000
260.444,4,Nov 12 2016 01: +0,1478912400
279.305,7,Nov 13 2016 01: +0,1478998800
283.339,5,Nov 14 2016 01: +0,1479085200
297.134,5,Nov 15 2016 01: +0,1479171600
290.789,5,Nov 16 2016 01: +0,1479258000
317.579,4,Nov 17 2016 01: +0,1479344400
308.709,6,Nov 18 2016 01: +0,1479430800
282.172,6,Nov 19 2016 01: +0,1479517200
295.025,3,Nov 20 2016 01: +0,1479603600
291.404,5,Nov 21 2016 01: +0,1479690000
290.707,5,Nov 22 2016 01: +0,1479776400
264.916,1,Nov 24 2016 01: +0,1479949200
265.065,3,Nov 25 2016 01: +0,1480035600
234.007,1,Nov 26 2016 01: +0,1480122000
273.554,5,Nov 27 2016 01: +0,1480208400
258.197,3,Nov 28 2016 01: +0,1480294800
314.573,3,Nov 29 2016 01: +0,1480381200
325.489,5,Nov 30 2016 01: +0,1480467600
266.666,8,Dec 01 2016 01: +0,1480554000
303.05,3,Dec 02 2016 01: +0,1480640400
267.331,6,Dec 03 2016 01: +0,1480726800
275.394,7,Dec 04 2016 01: +0,1480813200
286.628,4,Dec 05 2016 01: +0,1480899600
262.612,7,Dec 06 2016 01: +0,1480986000
287.309,5,Dec 08 2016 01: +0,1481158800
278.416,8,Dec 09 2016 01: +0,1481245200
269.241,5,Dec 10 2016 01: +0,1481331600
300.038,5,Dec 11 2016 01: +0,1481418000
266.422,3,Dec 13 2016 01: +0,1481590800
307.641,3,Dec 14 2016 01: +0,1481677200
275.596,7,Dec 15 2016 01: +0,1481763600
297.189,6,Dec 16 2016 01: +0,1481850000
259.177,4,Dec 17 2016 01: +0,1481936400
277.593,4,Dec 18 2016 01: +0,1482022800
278.71,3,Dec 19 2016 01: +0,1482109200
269.961,5,Dec 20 2016 01: +0,1482195600
287.908,3,Dec 21 2016 01: +0,1482282000
259.775,4,Dec 22 2016 01: +0,1482368400
270.476,4,Dec 23 2016 01: +0,1482454800
281.835,3,Dec 24 2016 01: +0,1482541200
275.883,6,Dec 25 2016 01: +0,1482627600
283.71,8,Dec 26 2016 01: +0,1482714000
277.248,8,Dec 27 2016 01: +0,1482800400
286.37,8,Dec 28 2016 01: +0,1482886800
248.413,5,Dec 29 2016 01: +0,1482973200
294.972,5,Dec 30 2016 01: +0,1483059600
270.161,3,Dec 31 2016 01: +0,1483146000
274.777,5,Jan 01 2017 01: +0,1483232400
296.053,6,Jan 02 2017 01: +0,1483318800
264.806,4,Jan 03 2017 01: +0,1483405200
273.532,3,Jan 04 2017 01: +0,1483491600
314.086,4,Jan 05 2017 01: +0,1483578000
284.175,8,Jan 06 2017 01: +0,1483664400
274.404,6,Jan 07 2017 01: +0,1483750800
269.452,7,Jan 08 2017 01: +0,1483837200
297.589,5,Jan 09 2017 01: +0,1483923600
313.432,7,Jan 10 2017 01: +0,1484010000
308.171,2,Jan 11 2017 01: +0,1484096400
299.178,7,Jan 12 2017 01: +0,1484182800
290.489,5,Jan 13 2017 01: +0,1484269200
277.265,4,Jan 14 2017 01: +0,1484355600
292.142,10,Jan 15 2017 01: +0,1484442000
262.208,1,Jan 16 2017 01: +0,1484528400
301.563,4,Jan 17 2017 01: +0,1484614800
316.106,3,Jan 18 2017 01: +0,1484701200
301.001,9,Jan 19 2017 01: +0,1484787600
278.154,5,Jan 20 2017 01: +0,1484874000
297.131,4,Jan 21 2017 01: +0,1484960400
264.822,3,Jan 22 2017 01: +0,1485046800
279.279,5,Jan 23 2017 01: +0,1485133200
312.259,7,Jan 24 2017 01: +0,1485219600
300.912,7,Jan 25 2017 01: +0,1485306000
270.067,6,Jan 26 2017 01: +0,1485392400
284.51,8,Jan 27 2017 01: +0,1485478800
291.718,7,Jan 28 2017 01: +0,1485565200
319.326,5,Jan 29 2017 01: +0,1485651600
292.792,3,Jan 30 2017 01: +0,1485738000
337.403,3,Jan 31 2017 01: +0,1485824400
323.893,8,Feb 01 2017 01: +0,1485910800
310.199,3,Feb 02 2017 01: +0,1485997200
306.383,7,Feb 03 2017 01: +0,1486083600
298.128,4,Feb 04 2017 01: +0,1486170000
307.985,6,Feb 05 2017 01: +0,1486256400
294.539,6,Feb 06 2017 01: +0,1486342800
296.994,2,Feb 07 2017 01: +0,1486429200
325.06,3,Feb 08 2017 01: +0,1486515600
298.209,3,Feb 09 2017 01: +0,1486602000
312.072,6,Feb 10 2017 01: +0,1486688400
328.726,6,Feb 11 2017 01: +0,1486774800
338.027,6,Feb 12 2017 01: +0,1486861200
234.446,3,Feb 13 2017 01: +0,1486947600
318.297,6,Feb 14 2017 01: +0,1487034000
320.654,2,Feb 15 2017 01: +0,1487120400
301.766,3,Feb 16 2017 01: +0,1487206800
330.869,1,Feb 17 2017 01: +0,1487293200
327.44,3,Feb 18 2017 01: +0,1487379600
368.367,4,Feb 19 2017 01: +0,1487466000
280.219,3,Feb 20 2017 01: +0,1487552400
294.711,4,Feb 21 2017 01: +0,1487638800
319.288,4,Feb 22 2017 01: +0,1487725200
297.519,3,Feb 23 2017 01: +0,1487811600
303.085,5,Feb 24 2017 01: +0,1487898000
314.914,7,Feb 25 2017 01: +0,1487984400
355.963,5,Feb 26 2017 01: +0,1488070800
327.745,7,Feb 27 2017 01: +0,1488157200
333.324,4,Feb 28 2017 01: +0,1488243600
318.794,5,Mar 01 2017 01: +0,1488330000
321.972,5,Mar 02 2017 01: +0,1488416400
307.096,2,Mar 03 2017 01: +0,1488502800
302.932,5,Mar 04 2017 01: +0,1488589200
348.603,2,Mar 05 2017 01: +0,1488675600
314.351,2,Mar 06 2017 01: +0,1488762000
296.867,4,Mar 07 2017 01: +0,1488848400
320.084,2,Mar 08 2017 01: +0,1488934800
312.338,8,Mar 09 2017 01: +0,1489021200
330.873,1,Mar 10 2017 01: +0,1489107600
329.064,5,Mar 11 2017 01: +0,1489194000
325.497,5,Mar 12 2017 01: +0,1489280400
315.768,3,Mar 13 2017 01: +0,1489366800
314.938,5,Mar 14 2017 01: +0,1489453200
320.356,10,Mar 15 2017 01: +0,1489539600
323.387,2,Mar 16 2017 01: +0,1489626000
309.526,7,Mar 17 2017 01: +0,1489712400
336.629,4,Mar 18 2017 01: +0,1489798800
301.727,8,Mar 19 2017 01: +0,1489885200
312.966,5,Mar 20 2017 01: +0,1489971600
336.854,3,Mar 21 2017 01: +0,1490058000
306.178,3,Mar 22 2017 01: +0,1490144400
367.0,1,Mar 23 2017 01: +0,1490230800
314.476,7,Mar 24 2017 01: +0,1490317200
312.684,4,Mar 25 2017 01: +0,1490403600
335.912,3,Mar 26 2017 01: +0,1490490000
368.304,2,Mar 27 2017 01: +0,1490572800
302.846,4,Mar 28 2017 01: +0,1490659200
319.9,2,Mar 29 2017 01: +0,1490745600
292.503,2,Mar 30 2017 01: +0,1490832000
320.017,7,Mar 31 2017 01: +0,1490918400
316.708,6,Apr 01 2017 01: +0,1491004800
334.406,7,Apr 02 2017 01: +0,1491091200
360.01,5,Apr 03 2017 01: +0,1491177600
350.777,2,Apr 04 2017 01: +0,1491264000
337.317,7,Apr 05 2017 01: +0,1491350400
305.841,7,Apr 06 2017 01: +0,1491436800
314.669,2,Apr 07 2017 01: +0,1491523200
316.711,3,Apr 08 2017 01: +0,1491609600
339.925,2,Apr 09 2017 01: +0,1491696000
295.618,7,Apr 10 2017 01: +0,1491782400
355.363,3,Apr 11 2017 01: +0,1491868800
315.631,1,Apr 12 2017 01: +0,1491955200
309.948,7,Apr 13 2017 01: +0,1492041600
285.375,1,Apr 14 2017 01: +0,1492128000
333.367,5,Apr 15 2017 01: +0,1492214400
362.08,8,Apr 16 2017 01: +0,1492300800
301.316,2,Apr 17 2017 01: +0,1492387200
322.757,2,Apr 18 2017 01: +0,1492473600
295.155,3,Apr 19 2017 01: +0,1492560000
329.045,6,Apr 20 2017 01: +0,1492646400
327.434,3,Apr 21 2017 01: +0,1492732800
315.417,3,Apr 22 2017 01: +0,1492819200
317.634,1,Apr 24 2017 01: +0,1492992000
320.083,2,Apr 25 2017 01: +0,1493078400
330.805,4,Apr 26 2017 01: +0,1493164800
356.685,1,Apr 27 2017 01: +0,1493251200
331.534,3,Apr 28 2017 01: +0,1493337600
337.793,4,Apr 29 2017 01: +0,1493424000
335.477,9,Apr 30 2017 01: +0,1493510400
328.379,6,May 01 2017 01: +0,1493596800
325.219,5,May 02 2017 01: +0,1493683200
413.578,1,May 03 2017 01: +0,1493769600
307.976,5,May 04 2017 01: +0,1493856000
315.581,7,May 05 2017 01: +0,1493942400
294.691,3,May 06 2017 01: +0,1494028800
310.687,6,May 07 2017 01: +0,1494115200
283.486,2,May 08 2017 01: +0,1494201600
338.207,2,May 09 2017 01: +0,1494288000
613.538,4,May 10 2017 01: +0,1494374400
322.606,1,May 11 2017 01: +0,1494460800
290.384,5,May 12 2017 01: +0,1494547200
313.632,12,May 13 2017 01: +0,1494633600
306.797,8,May 14 2017 01: +0,1494720000
345.859,3,May 15 2017 01: +0,1494806400
335.763,3,May 16 2017 01: +0,1494892800
349.878,2,May 17 2017 01: +0,1494979200
324.693,5,May 19 2017 01: +0,1495152000
353.248,6,May 20 2017 01: +0,1495238400
372.946,2,May 21 2017 01: +0,1495324800
351.957,4,May 22 2017 01: +0,1495411200
315.48,4,May 23 2017 01: +0,1495497600
307.032,3,May 24 2017 01: +0,1495584000
298.255,2,May 25 2017 01: +0,1495670400
328.105,9,May 26 2017 01: +0,1495756800
360.157,2,May 27 2017 01: +0,1495843200
283.128,2,May 28 2017 01: +0,1495929600
316.181,5,May 29 2017 01: +0,1496016000
346.802,2,May 30 2017 01: +0,1496102400
321.041,6,May 31 2017 01: +0,1496188800
338.729,5,Jun 01 2017 01: +0,1496275200
325.846,5,Jun 02 2017 01: +0,1496361600
315.119,6,Jun 03 2017 01: +0,1496448000
293.625,4,Jun 04 2017 01: +0,1496534400
316.708,3,Jun 05 2017 01: +0,1496620800
379.03,2,Jun 06 2017 01: +0,1496707200
297.989,2,Jun 07 2017 01: +0,1496793600
284.398,2,Jun 08 2017 01: +0,1496880000
335.408,5,Jun 09 2017 01: +0,1496966400
326.484,4,Jun 10 2017 01: +0,1497052800
330.11,5,Jun 11 2017 01: +0,1497139200
300.748,2,Jun 12 2017 01: +0,1497225600
289.505,5,Jun 13 2017 01: +0,1497312000
276.977,6,Jun 14 2017 01: +0,1497398400
255.572,1,Jun 15 2017 01: +0,1497484800
347.773,3,Jun 16 2017 01: +0,1497571200
290.022,5,Jun 17 2017 01: +0,1497657600
276.817,4,Jun 18 2017 01: +0,1497744000
296.124,2,Jun 19 2017 01: +0,1497830400
297.612,3,Jun 20 2017 01: +0,1497916800
260.405,2,Jun 22 2017 01: +0,1498089600
334.314,5,Jun 24 2017 01: +0,1498262400
231.087,2,Jun 25 2017 01: +0,1498348800
311.678,7,Jun 26 2017 01: +0,1498435200
300.361,5,Jun 27 2017 01: +0,1498521600
295.009,5,Jun 28 2017 01: +0,1498608000
157.415,2,Jun 29 2017 01: +0,1498694400
318.989,5,Jun 30 2017 01: +0,1498780800
259.396,5,Jul 01 2017 01: +0,1498867200
348.336,2,Jul 02 2017 01: +0,1498953600
304.092,4,Jul 03 2017 01: +0,1499040000
275.378,5,Jul 04 2017 01: +0,1499126400
304.41,3,Jul 05 2017 01: +0,1499212800
326.621,1,Jul 06 2017 01: +0,1499299200
308.658,3,Jul 07 2017 01: +0,1499385600
307.436,7,Jul 08 2017 01: +0,1499472000
290.214,2,Jul 09 2017 01: +0,1499558400
308.999,2,Jul 10 2017 01: +0,1499644800
286.675,3,Jul 11 2017 01: +0,1499731200
345.683,2,Jul 12 2017 01: +0,1499817600
292.207,2,Jul 13 2017 01: +0,1499904000
300.262,4,Jul 14 2017 01: +0,1499990400
290.347,3,Jul 15 2017 01: +0,1500076800
604.201,4,Jul 16 2017 01: +0,1500163200
302.408,5,Jul 17 2017 01: +0,1500249600
284.713,6,Jul 18 2017 01: +0,1500336000
318.764,4,Jul 19 2017 01: +0,1500422400
