price,quantity,date,unix timestamp
0.648,16,Jul 02 2014 01: +0,1404259200
0.734,20,Jul 03 2014 01: +0,1404345600
0.874,15,Jul 04 2014 01: +0,1404432000
0.996,5,Jul 05 2014 01: +0,1404518400
0.577,19,Jul 06 2014 01: +0,1404604800
0.632,7,Jul 07 2014 01: +0,1404691200
0.487,8,Jul 08 2014 01: +0,1404777600
0.509,8,Jul 09 2014 01: +0,1404864000
0.387,13,Jul 10 2014 01: +0,1404950400
0.329,14,Jul 11 2014 01: +0,1405036800
0.287,17,Jul 12 2014 01: +0,1405123200
0.265,16,Jul 13 2014 01: +0,1405209600
0.271,14,Jul 14 2014 01: +0,1405296000
0.248,15,Jul 15 2014 01: +0,1405382400
0.259,23,Jul 16 2014 01: +0,1405468800
0.403,31,Jul 17 2014 01: +0,1405555200
3.189,32,Jul 18 2014 01: +0,1405641600
1.959,28,Jul 19 2014 01: +0,1405728000
0.855,27,Jul 20 2014 01: +0,1405814400
0.591,10,Jul 21 2014 01: +0,1405900800
0.507,15,Jul 22 2014 01: +0,1405987200
0.394,16,Jul 23 2014 01: +0,1406073600
0.408,14,Jul 24 2014 01: +0,1406160000
0.368,19,Jul 25 2014 01: +0,1406246400
0.338,22,Jul 26 2014 01: +0,1406332800
0.323,22,Jul 27 2014 01: +0,1406419200
0.271,23,Jul 28 2014 01: +0,1406505600
0.28,31,Jul 29 2014 01: +0,1406592000
0.304,28,Jul 30 2014 01: +0,1406678400
0.336,21,Jul 31 2014 01: +0,1406764800
0.286,23,Aug 01 2014 01: +0,1406851200
0.278,23,Aug 02 2014 01: +0,1406937600
0.257,28,Aug 03 2014 01: +0,1407024000
0.318,23,Aug 04 2014 01: +0,1407110400
0.269,15,Aug 05 2014 01: +0,1407196800
0.308,26,Aug 06 2014 01: +0,1407283200
0.299,14,Aug 07 2014 01: +0,1407369600
0.373,15,Aug 08 2014 01: +0,1407456000
0.298,25,Aug 09 2014 01: +0,1407542400
0.372,16,Aug 10 2014 01: +0,1407628800
0.37,7,Aug 11 2014 01: +0,1407715200
0.369,13,Aug 12 2014 01: +0,1407801600
0.32,23,Aug 13 2014 01: +0,1407888000
0.315,15,Aug 14 2014 01: +0,1407974400
0.273,23,Aug 15 2014 01: +0,1408060800
0.253,29,Aug 16 2014 01: +0,1408147200
0.164,31,Aug 17 2014 01: +0,1408233600
0.133,52,Aug 18 2014 01: +0,1408320000
0.249,19,Aug 19 2014 01: +0,1408406400
0.212,25,Aug 20 2014 01: +0,1408492800
0.203,24,Aug 21 2014 01: +0,1408579200
0.238,23,Aug 22 2014 01: +0,1408665600
0.299,28,Aug 23 2014 01: +0,1408752000
0.273,29,Aug 24 2014 01: +0,1408838400
0.253,19,Aug 25 2014 01: +0,1408924800
0.206,32,Aug 26 2014 01: +0,1409011200
0.46,54,Aug 27 2014 01: +0,1409097600
0.38,11,Aug 28 2014 01: +0,1409184000
0.311,28,Aug 29 2014 01: +0,1409270400
0.267,36,Aug 30 2014 01: +0,1409356800
0.318,42,Aug 31 2014 01: +0,1409443200
0.335,20,Sep 01 2014 01: +0,1409529600
0.304,40,Sep 02 2014 01: +0,1409616000
0.286,31,Sep 03 2014 01: +0,1409702400
0.262,21,Sep 04 2014 01: +0,1409788800
0.229,30,Sep 05 2014 01: +0,1409875200
0.267,35,Sep 06 2014 01: +0,1409961600
0.272,28,Sep 07 2014 01: +0,1410048000
0.269,28,Sep 08 2014 01: +0,1410134400
0.308,11,Sep 09 2014 01: +0,1410220800
0.26,12,Sep 10 2014 01: +0,1410307200
0.261,38,Sep 11 2014 01: +0,1410393600
0.231,34,Sep 12 2014 01: +0,1410480000
0.23,35,Sep 13 2014 01: +0,1410566400
0.232,29,Sep 14 2014 01: +0,1410652800
0.176,31,Sep 15 2014 01: +0,1410739200
0.149,33,Sep 16 2014 01: +0,1410825600
0.172,40,Sep 17 2014 01: +0,1410912000
0.172,23,Sep 18 2014 01: +0,1410998400
0.15,35,Sep 19 2014 01: +0,1411084800
0.167,34,Sep 20 2014 01: +0,1411171200
0.188,37,Sep 21 2014 01: +0,1411257600
0.177,32,Sep 22 2014 01: +0,1411344000
0.13,29,Sep 23 2014 01: +0,1411430400
0.152,31,Sep 24 2014 01: +0,1411516800
0.172,33,Sep 25 2014 01: +0,1411603200
0.145,34,Sep 26 2014 01: +0,1411689600
0.155,40,Sep 27 2014 01: +0,1411776000
0.16,35,Sep 28 2014 01: +0,1411862400
0.148,37,Sep 29 2014 01: +0,1411948800
0.165,34,Sep 30 2014 01: +0,1412035200
0.159,31,Oct 01 2014 01: +0,1412121600
0.166,32,Oct 02 2014 01: +0,1412208000
0.163,32,Oct 03 2014 01: +0,1412294400
0.176,48,Oct 04 2014 01: +0,1412380800
0.226,37,Oct 05 2014 01: +0,1412467200
0.268,33,Oct 06 2014 01: +0,1412553600
0.295,28,Oct 07 2014 01: +0,1412640000
0.313,15,Oct 08 2014 01: +0,1412726400
0.278,19,Oct 09 2014 01: +0,1412812800
0.293,28,Oct 10 2014 01: +0,1412899200
0.288,25,Oct 11 2014 01: +0,1412985600
0.235,38,Oct 12 2014 01: +0,1413072000
0.244,22,Oct 13 2014 01: +0,1413158400
0.255,19,Oct 14 2014 01: +0,1413244800
0.263,18,Oct 15 2014 01: +0,1413331200
0.268,15,Oct 16 2014 01: +0,1413417600
0.204,22,Oct 17 2014 01: +0,1413504000
0.288,34,Oct 18 2014 01: +0,1413590400
0.345,20,Oct 19 2014 01: +0,1413676800
0.336,28,Oct 20 2014 01: +0,1413763200
0.364,13,Oct 21 2014 01: +0,1413849600
0.298,17,Oct 22 2014 01: +0,1413936000
0.344,12,Oct 23 2014 01: +0,1414022400
0.382,43,Oct 24 2014 01: +0,1414108800
0.819,7,Oct 25 2014 01: +0,1414195200
0.261,28,Oct 26 2014 01: +0,1414281600
0.237,22,Oct 27 2014 01: +0,1414371600
0.247,31,Oct 28 2014 01: +0,1414458000
0.333,20,Oct 29 2014 01: +0,1414544400
0.463,17,Oct 30 2014 01: +0,1414630800
0.443,18,Oct 31 2014 01: +0,1414717200
0.404,14,Nov 01 2014 01: +0,1414803600
0.399,36,Nov 02 2014 01: +0,1414890000
0.438,9,Nov 03 2014 01: +0,1414976400
0.346,12,Nov 04 2014 01: +0,1415062800
0.367,18,Nov 05 2014 01: +0,1415149200
0.45,16,Nov 06 2014 01: +0,1415235600
0.414,13,Nov 07 2014 01: +0,1415322000
2.192,22,Nov 08 2014 01: +0,1415408400
0.455,9,Nov 09 2014 01: +0,1415494800
0.427,7,Nov 10 2014 01: +0,1415581200
0.423,13,Nov 11 2014 01: +0,1415667600
0.405,10,Nov 12 2014 01: +0,1415754000
0.357,11,Nov 13 2014 01: +0,1415840400
0.348,14,Nov 14 2014 01: +0,1415926800
0.381,16,Nov 15 2014 01: +0,1416013200
0.301,17,Nov 16 2014 01: +0,1416099600
0.364,10,Nov 17 2014 01: +0,1416186000
0.383,7,Nov 18 2014 01: +0,1416272400
0.395,13,Nov 19 2014 01: +0,1416358800
0.404,12,Nov 20 2014 01: +0,1416445200
0.284,12,Nov 21 2014 01: +0,1416531600
0.339,20,Nov 22 2014 01: +0,1416618000
0.447,6,Nov 23 2014 01: +0,1416704400
0.407,10,Nov 24 2014 01: +0,1416790800
0.517,7,Nov 25 2014 01: +0,1416877200
0.552,10,Nov 26 2014 01: +0,1416963600
0.496,10,Nov 27 2014 01: +0,1417050000
0.462,13,Nov 28 2014 01: +0,1417136400
0.522,8,Nov 29 2014 01: +0,1417222800
0.285,19,Nov 30 2014 01: +0,1417309200
