price,quantity,date,unix timestamp
2.264,24,Oct 21 2015 01: +0,1445385600
2.413,12,Oct 22 2015 01: +0,1445472000
2.448,13,Oct 23 2015 01: +0,1445558400
3.933,8,Oct 24 2015 01: +0,1445644800
3.309,6,Oct 25 2015 01: +0,1445731200
3.52,5,Oct 26 2015 01: +0,1445821200
3.613,5,Oct 27 2015 01: +0,1445907600
3.378,7,Oct 28 2015 01: +0,1445994000
3.03,7,Oct 29 2015 01: +0,1446080400
3.216,12,Oct 30 2015 01: +0,1446166800
2.981,24,Oct 31 2015 01: +0,1446253200
0.949,167,Nov 01 2015 01: +0,1446339600
0.897,80,Nov 02 2015 01: +0,1446426000
0.883,39,Nov 03 2015 01: +0,1446512400
0.725,62,Nov 04 2015 01: +0,1446598800
0.651,34,Nov 05 2015 01: +0,1446685200
0.696,48,Nov 06 2015 01: +0,1446771600
0.735,34,Nov 07 2015 01: +0,1446858000
0.698,45,Nov 08 2015 01: +0,1446944400
0.747,31,Nov 09 2015 01: +0,1447030800
0.781,25,Nov 10 2015 01: +0,1447117200
0.877,24,Nov 11 2015 01: +0,1447203600
0.776,21,Nov 12 2015 01: +0,1447290000
0.745,26,Nov 13 2015 01: +0,1447376400
0.863,35,Nov 14 2015 01: +0,1447462800
0.929,33,Nov 15 2015 01: +0,1447549200
1.442,24,Nov 16 2015 01: +0,1447635600
1.692,15,Nov 17 2015 01: +0,1447722000
1.202,18,Nov 18 2015 01: +0,1447808400
1.246,15,Nov 19 2015 01: +0,1447894800
1.199,9,Nov 20 2015 01: +0,1447981200
1.068,20,Nov 21 2015 01: +0,1448067600
1.22,4,Nov 22 2015 01: +0,1448154000
1.097,16,Nov 23 2015 01: +0,1448240400
1.134,23,Nov 24 2015 01: +0,1448326800
1.045,21,Nov 25 2015 01: +0,1448413200
1.011,16,Nov 26 2015 01: +0,1448499600
0.998,22,Nov 27 2015 01: +0,1448586000
1.032,22,Nov 28 2015 01: +0,1448672400
1.107,27,Nov 29 2015 01: +0,1448758800
1.166,17,Nov 30 2015 01: +0,1448845200
1.401,15,Dec 01 2015 01: +0,1448931600
1.451,10,Dec 02 2015 01: +0,1449018000
1.343,14,Dec 03 2015 01: +0,1449104400
1.169,15,Dec 04 2015 01: +0,1449190800
1.17,29,Dec 05 2015 01: +0,1449277200
1.291,8,Dec 06 2015 01: +0,1449363600
1.106,19,Dec 07 2015 01: +0,1449450000
1.152,14,Dec 08 2015 01: +0,1449536400
1.469,13,Dec 09 2015 01: +0,1449622800
1.54,12,Dec 10 2015 01: +0,1449709200
2.364,14,Dec 11 2015 01: +0,1449795600
1.839,4,Dec 12 2015 01: +0,1449882000
1.484,8,Dec 13 2015 01: +0,1449968400
1.38,16,Dec 14 2015 01: +0,1450054800
1.298,8,Dec 15 2015 01: +0,1450141200
1.391,11,Dec 16 2015 01: +0,1450227600
1.637,10,Dec 17 2015 01: +0,1450314000
1.47,7,Dec 18 2015 01: +0,1450400400
1.596,9,Dec 19 2015 01: +0,1450486800
1.398,3,Dec 20 2015 01: +0,1450573200
1.568,11,Dec 21 2015 01: +0,1450659600
1.584,5,Dec 22 2015 01: +0,1450746000
1.248,10,Dec 23 2015 01: +0,1450832400
1.344,14,Dec 24 2015 01: +0,1450918800
1.553,16,Dec 25 2015 01: +0,1451005200
1.986,12,Dec 26 2015 01: +0,1451091600
2.019,10,Dec 27 2015 01: +0,1451178000
1.853,5,Dec 28 2015 01: +0,1451264400
2.033,10,Dec 29 2015 01: +0,1451350800
2.136,8,Dec 30 2015 01: +0,1451437200
1.842,4,Dec 31 2015 01: +0,1451523600
1.756,10,Jan 01 2016 01: +0,1451610000
1.939,8,Jan 02 2016 01: +0,1451696400
1.752,8,Jan 03 2016 01: +0,1451782800
1.762,8,Jan 04 2016 01: +0,1451869200
2.077,8,Jan 05 2016 01: +0,1451955600
2.256,6,Jan 06 2016 01: +0,1452042000
2.563,23,Jan 07 2016 01: +0,1452128400
4.032,7,Jan 08 2016 01: +0,1452214800
3.714,1,Jan 09 2016 01: +0,1452301200
4.256,2,Jan 10 2016 01: +0,1452387600
3.223,4,Jan 11 2016 01: +0,1452474000
3.403,3,Jan 12 2016 01: +0,1452560400
3.437,6,Jan 13 2016 01: +0,1452646800
2.812,4,Jan 14 2016 01: +0,1452733200
2.725,2,Jan 15 2016 01: +0,1452819600
2.379,4,Jan 16 2016 01: +0,1452906000
2.577,2,Jan 17 2016 01: +0,1452992400
1.978,7,Jan 18 2016 01: +0,1453078800
2.071,7,Jan 19 2016 01: +0,1453165200
1.842,3,Jan 20 2016 01: +0,1453251600
1.944,6,Jan 21 2016 01: +0,1453338000
2.084,5,Jan 22 2016 01: +0,1453424400
2.436,9,Jan 23 2016 01: +0,1453510800
2.906,5,Jan 24 2016 01: +0,1453597200
2.737,4,Jan 25 2016 01: +0,1453683600
2.68,6,Jan 26 2016 01: +0,1453770000
2.706,3,Jan 27 2016 01: +0,1453856400
3.009,3,Jan 28 2016 01: +0,1453942800
2.662,3,Jan 29 2016 01: +0,1454029200
2.724,8,Jan 30 2016 01: +0,1454115600
2.948,3,Jan 31 2016 01: +0,1454202000
1.829,3,Feb 01 2016 01: +0,1454288400
2.54,4,Feb 02 2016 01: +0,1454374800
2.254,2,Feb 03 2016 01: +0,1454461200
2.337,5,Feb 04 2016 01: +0,1454547600
2.439,5,Feb 05 2016 01: +0,1454634000
2.296,1,Feb 06 2016 01: +0,1454720400
2.188,10,Feb 07 2016 01: +0,1454806800
2.222,3,Feb 08 2016 01: +0,1454893200
2.318,3,Feb 09 2016 01: +0,1454979600
2.263,9,Feb 10 2016 01: +0,1455066000
2.205,6,Feb 11 2016 01: +0,1455152400
2.206,5,Feb 12 2016 01: +0,1455238800
2.275,7,Feb 13 2016 01: +0,1455325200
2.303,4,Feb 14 2016 01: +0,1455411600
2.763,9,Feb 15 2016 01: +0,1455498000
3.214,5,Feb 16 2016 01: +0,1455584400
3.178,10,Feb 17 2016 01: +0,1455670800
2.545,11,Feb 18 2016 01: +0,1455757200
2.341,11,Feb 19 2016 01: +0,1455843600
1.896,7,Feb 20 2016 01: +0,1455930000
1.961,2,Feb 21 2016 01: +0,1456016400
1.939,13,Feb 22 2016 01: +0,1456102800
2.478,9,Feb 23 2016 01: +0,1456189200
2.545,4,Feb 24 2016 01: +0,1456275600
2.179,4,Feb 25 2016 01: +0,1456362000
2.017,1,Feb 26 2016 01: +0,1456448400
2.059,7,Feb 27 2016 01: +0,1456534800
2.093,3,Feb 28 2016 01: +0,1456621200
2.126,7,Feb 29 2016 01: +0,1456707600
2.115,5,Mar 01 2016 01: +0,1456794000
1.825,4,Mar 02 2016 01: +0,1456880400
1.874,10,Mar 03 2016 01: +0,1456966800
1.911,2,Mar 04 2016 01: +0,1457053200
1.831,9,Mar 05 2016 01: +0,1457139600
1.76,4,Mar 06 2016 01: +0,1457226000
1.699,6,Mar 07 2016 01: +0,1457312400
1.865,2,Mar 08 2016 01: +0,1457398800
1.824,5,Mar 09 2016 01: +0,1457485200
1.86,5,Mar 10 2016 01: +0,1457571600
1.814,4,Mar 11 2016 01: +0,1457658000
1.871,5,Mar 12 2016 01: +0,1457744400
1.918,4,Mar 13 2016 01: +0,1457830800
1.911,2,Mar 14 2016 01: +0,1457917200
1.908,6,Mar 15 2016 01: +0,1458003600
2.011,4,Mar 16 2016 01: +0,1458090000
1.856,3,Mar 17 2016 01: +0,1458176400
1.603,2,Mar 18 2016 01: +0,1458262800
1.543,8,Mar 19 2016 01: +0,1458349200
1.672,4,Mar 20 2016 01: +0,1458435600
1.367,2,Mar 21 2016 01: +0,1458522000
1.545,5,Mar 22 2016 01: +0,1458608400
1.665,4,Mar 23 2016 01: +0,1458694800
1.457,4,Mar 24 2016 01: +0,1458781200
1.612,3,Mar 25 2016 01: +0,1458867600
2.44,9,Mar 26 2016 01: +0,1458954000
2.444,2,Mar 27 2016 01: +0,1459040400
2.26,1,Mar 28 2016 01: +0,1459123200
1.949,1,Mar 29 2016 01: +0,1459209600
1.987,3,Mar 30 2016 01: +0,1459296000
1.655,2,Mar 31 2016 01: +0,1459382400
1.738,6,Apr 01 2016 01: +0,1459468800
