price,quantity,date,unix timestamp
285.317,1,Dec 25 2016 01: +0,1482627600
1494.362,1,Jun 23 2017 01: +0,1498176000
1232.504,1,Sep 20 2017 01: +0,1505865600
1109.23,1,Sep 28 2017 01: +0,1506556800
1482.306,1,Sep 30 2017 01: +0,1506729600
1094.58,1,Mar 13 2018 01: +0,1520902800
1020.898,1,Oct 25 2018 01: +0,1540425600
1470.308,1,Nov 15 2018 01: +0,1542243600
1436.997,1,Aug 01 2019 01: +0,1564617600
1416.774,1,Oct 31 2019 01: +0,1572483600
1399.297,1,Nov 19 2019 01: +0,1574125200
1426.276,1,Feb 20 2020 01: +0,1582160400
1494.068,1,Mar 25 2021 01: +0,1616634000
437.575,1,May 07 2021 01: +0,1620345600
1002.285,1,Mar 07 2022 01: +0,1646614800
1488.911,1,Jul 09 2022 01: +0,1657324800
1385.977,1,Dec 19 2022 01: +0,1671411600
