price,quantity,date,unix timestamp
0.636,10,Aug 14 2019 01: +0,1565740800
0.484,34,Aug 15 2019 01: +0,1565827200
0.469,26,Aug 16 2019 01: +0,1565913600
0.428,7,Aug 17 2019 01: +0,1566000000
0.463,16,Aug 18 2019 01: +0,1566086400
0.507,30,Aug 19 2019 01: +0,1566172800
0.53,19,Aug 20 2019 01: +0,1566259200
0.546,9,Aug 21 2019 01: +0,1566345600
0.576,8,Aug 22 2019 01: +0,1566432000
0.758,10,Aug 23 2019 01: +0,1566518400
1.253,14,Aug 24 2019 01: +0,1566604800
1.281,15,Aug 25 2019 01: +0,1566691200
1.159,26,Aug 26 2019 01: +0,1566777600
1.318,8,Aug 27 2019 01: +0,1566864000
1.223,6,Aug 28 2019 01: +0,1566950400
1.017,10,Aug 29 2019 01: +0,1567036800
1.098,12,Aug 30 2019 01: +0,1567123200
1.014,12,Aug 31 2019 01: +0,1567209600
1.036,12,Sep 01 2019 01: +0,1567296000
1.023,11,Sep 02 2019 01: +0,1567382400
0.95,6,Sep 03 2019 01: +0,1567468800
0.832,4,Sep 04 2019 01: +0,1567555200
0.769,5,Sep 05 2019 01: +0,1567641600
1.026,4,Sep 06 2019 01: +0,1567728000
0.587,99,Sep 07 2019 01: +0,1567814400
0.248,400,Sep 08 2019 01: +0,1567900800
0.286,311,Sep 09 2019 01: +0,1567987200
0.278,205,Sep 10 2019 01: +0,1568073600
0.257,169,Sep 11 2019 01: +0,1568160000
0.255,137,Sep 12 2019 01: +0,1568246400
0.262,166,Sep 13 2019 01: +0,1568332800
0.265,177,Sep 14 2019 01: +0,1568419200
0.249,173,Sep 15 2019 01: +0,1568505600
0.282,157,Sep 16 2019 01: +0,1568592000
0.271,143,Sep 17 2019 01: +0,1568678400
0.264,113,Sep 18 2019 01: +0,1568764800
0.234,92,Sep 19 2019 01: +0,1568851200
0.208,103,Sep 20 2019 01: +0,1568937600
0.188,109,Sep 21 2019 01: +0,1569024000
0.194,81,Sep 22 2019 01: +0,1569110400
0.193,86,Sep 23 2019 01: +0,1569196800
0.211,69,Sep 24 2019 01: +0,1569283200
0.228,88,Sep 25 2019 01: +0,1569369600
0.254,53,Sep 26 2019 01: +0,1569456000
0.32,56,Sep 27 2019 01: +0,1569542400
0.361,65,Sep 28 2019 01: +0,1569628800
0.367,68,Sep 29 2019 01: +0,1569715200
0.327,31,Sep 30 2019 01: +0,1569801600
0.305,32,Oct 01 2019 01: +0,1569888000
0.28,44,Oct 02 2019 01: +0,1569974400
0.253,45,Oct 03 2019 01: +0,1570060800
0.248,36,Oct 04 2019 01: +0,1570147200
0.252,37,Oct 05 2019 01: +0,1570233600
0.262,21,Oct 06 2019 01: +0,1570320000
0.274,38,Oct 07 2019 01: +0,1570406400
0.282,23,Oct 08 2019 01: +0,1570492800
0.267,23,Oct 09 2019 01: +0,1570579200
0.274,37,Oct 10 2019 01: +0,1570665600
0.286,25,Oct 11 2019 01: +0,1570752000
0.284,26,Oct 12 2019 01: +0,1570838400
0.278,28,Oct 13 2019 01: +0,1570924800
0.275,29,Oct 14 2019 01: +0,1571011200
0.274,9,Oct 15 2019 01: +0,1571097600
0.261,21,Oct 16 2019 01: +0,1571184000
0.263,25,Oct 17 2019 01: +0,1571270400
0.279,23,Oct 18 2019 01: +0,1571356800
0.261,49,Oct 19 2019 01: +0,1571443200
0.253,26,Oct 20 2019 01: +0,1571529600
0.246,25,Oct 21 2019 01: +0,1571616000
0.26,27,Oct 22 2019 01: +0,1571702400
0.25,21,Oct 23 2019 01: +0,1571788800
0.251,18,Oct 24 2019 01: +0,1571875200
0.239,19,Oct 25 2019 01: +0,1571961600
0.232,21,Oct 26 2019 01: +0,1572048000
0.226,20,Oct 27 2019 01: +0,1572134400
0.242,20,Oct 28 2019 01: +0,1572224400
0.237,21,Oct 29 2019 01: +0,1572310800
0.238,15,Oct 30 2019 01: +0,1572397200
0.21,9,Oct 31 2019 01: +0,1572483600
0.209,21,Nov 01 2019 01: +0,1572570000
0.227,20,Nov 02 2019 01: +0,1572656400
0.237,22,Nov 03 2019 01: +0,1572742800
0.235,29,Nov 04 2019 01: +0,1572829200
0.242,19,Nov 05 2019 01: +0,1572915600
0.241,28,Nov 06 2019 01: +0,1573002000
0.251,12,Nov 07 2019 01: +0,1573088400
0.253,10,Nov 08 2019 01: +0,1573174800
0.27,16,Nov 09 2019 01: +0,1573261200
0.248,11,Nov 10 2019 01: +0,1573347600
0.239,8,Nov 11 2019 01: +0,1573434000
0.238,6,Nov 12 2019 01: +0,1573520400
0.217,6,Nov 13 2019 01: +0,1573606800
0.201,16,Nov 14 2019 01: +0,1573693200
0.206,8,Nov 15 2019 01: +0,1573779600
0.193,12,Nov 16 2019 01: +0,1573866000
0.208,15,Nov 17 2019 01: +0,1573952400
0.207,21,Nov 18 2019 01: +0,1574038800
0.17,62,Nov 19 2019 01: +0,1574125200
0.147,17,Nov 20 2019 01: +0,1574211600
0.147,19,Nov 21 2019 01: +0,1574298000
0.131,10,Nov 22 2019 01: +0,1574384400
0.155,15,Nov 23 2019 01: +0,1574470800
0.139,31,Nov 24 2019 01: +0,1574557200
0.147,26,Nov 25 2019 01: +0,1574643600
0.143,16,Nov 26 2019 01: +0,1574730000
0.148,15,Nov 27 2019 01: +0,1574816400
0.136,11,Nov 28 2019 01: +0,1574902800
0.143,10,Nov 29 2019 01: +0,1574989200
0.128,10,Nov 30 2019 01: +0,1575075600
0.142,19,Dec 01 2019 01: +0,1575162000
0.151,6,Dec 02 2019 01: +0,1575248400
0.149,14,Dec 03 2019 01: +0,1575334800
0.149,22,Dec 04 2019 01: +0,1575421200
0.156,11,Dec 05 2019 01: +0,1575507600
0.138,18,Dec 06 2019 01: +0,1575594000
0.147,14,Dec 07 2019 01: +0,1575680400
0.15,14,Dec 08 2019 01: +0,1575766800
0.154,25,Dec 09 2019 01: +0,1575853200
0.156,6,Dec 10 2019 01: +0,1575939600
0.157,34,Dec 11 2019 01: +0,1576026000
0.141,16,Dec 12 2019 01: +0,1576112400
0.152,12,Dec 13 2019 01: +0,1576198800
0.15,10,Dec 14 2019 01: +0,1576285200
0.17,13,Dec 15 2019 01: +0,1576371600
0.144,10,Dec 16 2019 01: +0,1576458000
0.153,11,Dec 17 2019 01: +0,1576544400
0.164,11,Dec 18 2019 01: +0,1576630800
0.144,17,Dec 19 2019 01: +0,1576717200
0.147,9,Dec 20 2019 01: +0,1576803600
0.159,49,Dec 21 2019 01: +0,1576890000
0.168,10,Dec 22 2019 01: +0,1576976400
0.157,11,Dec 23 2019 01: +0,1577062800
0.175,32,Dec 24 2019 01: +0,1577149200
0.179,23,Dec 25 2019 01: +0,1577235600
0.155,8,Dec 26 2019 01: +0,1577322000
0.169,14,Dec 27 2019 01: +0,1577408400
0.19,32,Dec 28 2019 01: +0,1577494800
0.189,13,Dec 29 2019 01: +0,1577581200
0.195,16,Dec 30 2019 01: +0,1577667600
0.194,17,Dec 31 2019 01: +0,1577754000
0.214,31,Jan 01 2020 01: +0,1577840400
0.191,7,Jan 02 2020 01: +0,1577926800
0.219,26,Jan 03 2020 01: +0,1578013200
0.245,10,Jan 04 2020 01: +0,1578099600
0.284,8,Jan 05 2020 01: +0,1578186000
0.247,7,Jan 06 2020 01: +0,1578272400
0.248,9,Jan 07 2020 01: +0,1578358800
0.251,14,Jan 08 2020 01: +0,1578445200
0.235,8,Jan 09 2020 01: +0,1578531600
0.249,14,Jan 10 2020 01: +0,1578618000
0.244,23,Jan 11 2020 01: +0,1578704400
0.25,58,Jan 12 2020 01: +0,1578790800
0.238,6,Jan 13 2020 01: +0,1578877200
0.247,7,Jan 14 2020 01: +0,1578963600
0.237,8,Jan 15 2020 01: +0,1579050000
0.251,18,Jan 16 2020 01: +0,1579136400
0.225,6,Jan 17 2020 01: +0,1579222800
0.252,22,Jan 18 2020 01: +0,1579309200
0.255,8,Jan 19 2020 01: +0,1579395600
0.247,6,Jan 20 2020 01: +0,1579482000
0.257,29,Jan 21 2020 01: +0,1579568400
0.264,10,Jan 22 2020 01: +0,1579654800
0.225,7,Jan 23 2020 01: +0,1579741200
0.241,12,Jan 24 2020 01: +0,1579827600
0.25,6,Jan 25 2020 01: +0,1579914000
0.252,12,Jan 26 2020 01: +0,1580000400
0.242,9,Jan 27 2020 01: +0,1580086800
0.232,9,Jan 28 2020 01: +0,1580173200
0.249,7,Jan 29 2020 01: +0,1580259600
0.223,8,Jan 30 2020 01: +0,1580346000
0.217,5,Jan 31 2020 01: +0,1580432400
0.252,14,Feb 01 2020 01: +0,1580518800
0.241,5,Feb 02 2020 01: +0,1580605200
0.257,5,Feb 03 2020 01: +0,1580691600
0.232,4,Feb 04 2020 01: +0,1580778000
0.255,16,Feb 05 2020 01: +0,1580864400
0.281,1,Feb 06 2020 01: +0,1580950800
0.275,14,Feb 07 2020 01: +0,1581037200
0.269,7,Feb 08 2020 01: +0,1581123600
0.26,17,Feb 09 2020 01: +0,1581210000
0.276,8,Feb 10 2020 01: +0,1581296400
0.206,5,Feb 11 2020 01: +0,1581382800
0.239,6,Feb 12 2020 01: +0,1581469200
0.242,17,Feb 13 2020 01: +0,1581555600
0.24,13,Feb 14 2020 01: +0,1581642000
0.225,10,Feb 15 2020 01: +0,1581728400
0.295,149,Feb 16 2020 01: +0,1581814800
0.262,8,Feb 17 2020 01: +0,1581901200
0.244,14,Feb 18 2020 01: +0,1581987600
0.241,23,Feb 19 2020 01: +0,1582074000
0.227,12,Feb 20 2020 01: +0,1582160400
0.218,6,Feb 21 2020 01: +0,1582246800
0.212,9,Feb 22 2020 01: +0,1582333200
0.218,25,Feb 23 2020 01: +0,1582419600
0.234,7,Feb 24 2020 01: +0,1582506000
0.237,23,Feb 25 2020 01: +0,1582592400
0.233,13,Feb 26 2020 01: +0,1582678800
0.223,18,Feb 27 2020 01: +0,1582765200
0.198,49,Feb 28 2020 01: +0,1582851600
0.221,17,Feb 29 2020 01: +0,1582938000
0.217,17,Mar 01 2020 01: +0,1583024400
0.222,12,Mar 02 2020 01: +0,1583110800
0.228,8,Mar 03 2020 01: +0,1583197200
0.223,13,Mar 04 2020 01: +0,1583283600
0.225,20,Mar 05 2020 01: +0,1583370000
0.24,26,Mar 06 2020 01: +0,1583456400
0.254,17,Mar 07 2020 01: +0,1583542800
0.258,7,Mar 08 2020 01: +0,1583629200
0.259,22,Mar 09 2020 01: +0,1583715600
0.262,8,Mar 10 2020 01: +0,1583802000
0.264,19,Mar 11 2020 01: +0,1583888400
0.267,8,Mar 12 2020 01: +0,1583974800
0.268,10,Mar 13 2020 01: +0,1584061200
0.262,8,Mar 14 2020 01: +0,1584147600
0.268,4,Mar 15 2020 01: +0,1584234000
0.252,10,Mar 16 2020 01: +0,1584320400
0.247,13,Mar 17 2020 01: +0,1584406800
0.244,10,Mar 18 2020 01: +0,1584493200
0.251,27,Mar 19 2020 01: +0,1584579600
0.248,14,Mar 20 2020 01: +0,1584666000
0.247,11,Mar 21 2020 01: +0,1584752400
0.252,10,Mar 22 2020 01: +0,1584838800
0.255,6,Mar 23 2020 01: +0,1584925200
0.252,8,Mar 24 2020 01: +0,1585011600
0.245,22,Mar 25 2020 01: +0,1585098000
0.249,7,Mar 26 2020 01: +0,1585184400
0.243,10,Mar 27 2020 01: +0,1585270800
0.254,10,Mar 28 2020 01: +0,1585357200
0.242,6,Mar 29 2020 01: +0,1585443600
0.27,15,Mar 30 2020 01: +0,1585526400
0.249,13,Mar 31 2020 01: +0,1585612800
0.242,9,Apr 01 2020 01: +0,1585699200
0.263,9,Apr 02 2020 01: +0,1585785600
0.259,7,Apr 03 2020 01: +0,1585872000
0.257,12,Apr 04 2020 01: +0,1585958400
0.248,11,Apr 05 2020 01: +0,1586044800
0.279,12,Apr 06 2020 01: +0,1586131200
0.28,8,Apr 07 2020 01: +0,1586217600
0.274,9,Apr 08 2020 01: +0,1586304000
0.268,4,Apr 09 2020 01: +0,1586390400
0.265,6,Apr 10 2020 01: +0,1586476800
0.276,12,Apr 11 2020 01: +0,1586563200
0.284,30,Apr 12 2020 01: +0,1586649600
0.278,23,Apr 13 2020 01: +0,1586736000
0.305,30,Apr 14 2020 01: +0,1586822400
0.303,15,Apr 15 2020 01: +0,1586908800
0.306,5,Apr 16 2020 01: +0,1586995200
