price,quantity,date,unix timestamp
9.119,9,May 04 2022 01: +0,1651622400
6.519,5,May 05 2022 01: +0,1651708800
6.143,10,May 06 2022 01: +0,1651795200
6.641,4,May 07 2022 01: +0,1651881600
6.198,7,May 08 2022 01: +0,1651968000
7.961,4,May 09 2022 01: +0,1652054400
8.638,7,May 10 2022 01: +0,1652140800
6.653,7,May 11 2022 01: +0,1652227200
6.911,8,May 12 2022 01: +0,1652313600
7.32,6,May 13 2022 01: +0,1652400000
8.04,2,May 14 2022 01: +0,1652486400
7.102,6,May 15 2022 01: +0,1652572800
7.194,3,May 16 2022 01: +0,1652659200
7.28,6,May 17 2022 01: +0,1652745600
5.967,3,May 18 2022 01: +0,1652832000
7.154,4,May 19 2022 01: +0,1652918400
5.091,4,May 20 2022 01: +0,1653004800
6.675,1,May 21 2022 01: +0,1653091200
3.799,4,May 22 2022 01: +0,1653177600
4.248,5,May 23 2022 01: +0,1653264000
3.631,5,May 24 2022 01: +0,1653350400
4.606,6,May 25 2022 01: +0,1653436800
8.764,1,May 26 2022 01: +0,1653523200
6.308,2,May 27 2022 01: +0,1653609600
4.465,1,May 28 2022 01: +0,1653696000
5.331,3,May 30 2022 01: +0,1653868800
4.646,1,May 31 2022 01: +0,1653955200
6.863,1,Jun 01 2022 01: +0,1654041600
5.978,7,Jun 02 2022 01: +0,1654128000
3.076,37,Jun 03 2022 01: +0,1654214400
3.177,29,Jun 04 2022 01: +0,1654300800
3.04,34,Jun 05 2022 01: +0,1654387200
3.079,18,Jun 06 2022 01: +0,1654473600
2.844,20,Jun 07 2022 01: +0,1654560000
2.855,16,Jun 08 2022 01: +0,1654646400
2.973,15,Jun 09 2022 01: +0,1654732800
2.622,17,Jun 10 2022 01: +0,1654819200
2.607,25,Jun 11 2022 01: +0,1654905600
2.779,16,Jun 12 2022 01: +0,1654992000
2.625,19,Jun 13 2022 01: +0,1655078400
2.745,18,Jun 14 2022 01: +0,1655164800
2.681,23,Jun 15 2022 01: +0,1655251200
2.715,27,Jun 16 2022 01: +0,1655337600
2.66,17,Jun 17 2022 01: +0,1655424000
2.776,20,Jun 18 2022 01: +0,1655510400
2.979,21,Jun 19 2022 01: +0,1655596800
2.947,23,Jun 20 2022 01: +0,1655683200
2.96,10,Jun 21 2022 01: +0,1655769600
2.998,11,Jun 22 2022 01: +0,1655856000
2.641,13,Jun 23 2022 01: +0,1655942400
2.241,12,Jun 24 2022 01: +0,1656028800
2.399,11,Jun 25 2022 01: +0,1656115200
2.275,18,Jun 26 2022 01: +0,1656201600
2.332,15,Jun 27 2022 01: +0,1656288000
2.302,11,Jun 28 2022 01: +0,1656374400
2.144,16,Jun 29 2022 01: +0,1656460800
2.221,16,Jun 30 2022 01: +0,1656547200
2.335,16,Jul 01 2022 01: +0,1656633600
2.221,15,Jul 02 2022 01: +0,1656720000
2.254,25,Jul 03 2022 01: +0,1656806400
2.227,11,Jul 04 2022 01: +0,1656892800
2.255,20,Jul 05 2022 01: +0,1656979200
2.309,15,Jul 06 2022 01: +0,1657065600
2.296,16,Jul 07 2022 01: +0,1657152000
2.343,17,Jul 08 2022 01: +0,1657238400
2.278,15,Jul 09 2022 01: +0,1657324800
2.292,24,Jul 10 2022 01: +0,1657411200
2.323,17,Jul 11 2022 01: +0,1657497600
2.311,6,Jul 12 2022 01: +0,1657584000
2.134,5,Jul 13 2022 01: +0,1657670400
2.078,16,Jul 14 2022 01: +0,1657756800
2.082,20,Jul 15 2022 01: +0,1657843200
1.981,11,Jul 16 2022 01: +0,1657929600
1.895,11,Jul 17 2022 01: +0,1658016000
1.955,22,Jul 18 2022 01: +0,1658102400
2.027,16,Jul 19 2022 01: +0,1658188800
2.067,10,Jul 20 2022 01: +0,1658275200
2.042,10,Jul 21 2022 01: +0,1658361600
2.081,7,Jul 22 2022 01: +0,1658448000
2.105,19,Jul 23 2022 01: +0,1658534400
2.037,9,Jul 24 2022 01: +0,1658620800
1.921,10,Jul 25 2022 01: +0,1658707200
1.999,5,Jul 26 2022 01: +0,1658793600
1.99,8,Jul 27 2022 01: +0,1658880000
1.96,10,Jul 28 2022 01: +0,1658966400
2.178,12,Jul 29 2022 01: +0,1659052800
2.11,14,Jul 30 2022 01: +0,1659139200
2.012,8,Jul 31 2022 01: +0,1659225600
2.129,14,Aug 01 2022 01: +0,1659312000
2.096,9,Aug 02 2022 01: +0,1659398400
2.063,9,Aug 03 2022 01: +0,1659484800
1.949,6,Aug 04 2022 01: +0,1659571200
2.016,13,Aug 05 2022 01: +0,1659657600
2.037,12,Aug 06 2022 01: +0,1659744000
2.069,12,Aug 07 2022 01: +0,1659830400
2.163,11,Aug 08 2022 01: +0,1659916800
1.991,3,Aug 09 2022 01: +0,1660003200
2.237,9,Aug 10 2022 01: +0,1660089600
2.167,9,Aug 11 2022 01: +0,1660176000
2.088,8,Aug 12 2022 01: +0,1660262400
2.241,5,Aug 13 2022 01: +0,1660348800
2.207,4,Aug 14 2022 01: +0,1660435200
2.218,8,Aug 15 2022 01: +0,1660521600
2.465,9,Aug 16 2022 01: +0,1660608000
2.465,8,Aug 17 2022 01: +0,1660694400
2.068,5,Aug 18 2022 01: +0,1660780800
2.008,11,Aug 19 2022 01: +0,1660867200
2.169,12,Aug 20 2022 01: +0,1660953600
1.893,4,Aug 21 2022 01: +0,1661040000
2.135,5,Aug 22 2022 01: +0,1661126400
1.872,3,Aug 23 2022 01: +0,1661212800
1.994,9,Aug 24 2022 01: +0,1661299200
2.044,4,Aug 25 2022 01: +0,1661385600
1.834,2,Aug 26 2022 01: +0,1661472000
1.891,3,Aug 27 2022 01: +0,1661558400
1.894,6,Aug 28 2022 01: +0,1661644800
1.612,4,Aug 29 2022 01: +0,1661731200
1.674,4,Aug 30 2022 01: +0,1661817600
1.683,10,Aug 31 2022 01: +0,1661904000
1.849,8,Sep 01 2022 01: +0,1661990400
1.671,6,Sep 02 2022 01: +0,1662076800
1.739,6,Sep 03 2022 01: +0,1662163200
1.749,5,Sep 04 2022 01: +0,1662249600
1.821,9,Sep 05 2022 01: +0,1662336000
2.019,6,Sep 06 2022 01: +0,1662422400
2.253,7,Sep 07 2022 01: +0,1662508800
2.222,5,Sep 08 2022 01: +0,1662595200
2.002,3,Sep 09 2022 01: +0,1662681600
2.184,3,Sep 10 2022 01: +0,1662768000
2.789,2,Sep 11 2022 01: +0,1662854400
2.304,5,Sep 12 2022 01: +0,1662940800
2.307,7,Sep 13 2022 01: +0,1663027200
2.275,2,Sep 14 2022 01: +0,1663113600
2.51,6,Sep 15 2022 01: +0,1663200000
2.693,5,Sep 16 2022 01: +0,1663286400
2.77,3,Sep 17 2022 01: +0,1663372800
2.637,8,Sep 18 2022 01: +0,1663459200
2.57,5,Sep 19 2022 01: +0,1663545600
2.467,4,Sep 20 2022 01: +0,1663632000
2.4,7,Sep 21 2022 01: +0,1663718400
1.408,2,Sep 22 2022 01: +0,1663804800
2.241,6,Sep 23 2022 01: +0,1663891200
2.544,3,Sep 24 2022 01: +0,1663977600
2.184,2,Sep 25 2022 01: +0,1664064000
2.369,4,Sep 26 2022 01: +0,1664150400
2.208,3,Sep 27 2022 01: +0,1664236800
1.964,3,Sep 28 2022 01: +0,1664323200
2.151,4,Sep 29 2022 01: +0,1664409600
2.223,5,Sep 30 2022 01: +0,1664496000
3.045,30,Oct 01 2022 01: +0,1664582400
4.206,22,Oct 02 2022 01: +0,1664668800
2.841,12,Oct 03 2022 01: +0,1664755200
2.99,8,Oct 04 2022 01: +0,1664841600
3.033,3,Oct 05 2022 01: +0,1664928000
3.205,6,Oct 06 2022 01: +0,1665014400
2.994,4,Oct 07 2022 01: +0,1665100800
3.13,5,Oct 08 2022 01: +0,1665187200
3.304,8,Oct 09 2022 01: +0,1665273600
3.435,8,Oct 10 2022 01: +0,1665360000
3.198,7,Oct 11 2022 01: +0,1665446400
3.221,7,Oct 12 2022 01: +0,1665532800
3.22,2,Oct 13 2022 01: +0,1665619200
3.073,5,Oct 14 2022 01: +0,1665705600
3.103,6,Oct 15 2022 01: +0,1665792000
2.876,5,Oct 16 2022 01: +0,1665878400
2.821,3,Oct 17 2022 01: +0,1665964800
2.808,4,Oct 18 2022 01: +0,1666051200
3.262,9,Oct 19 2022 01: +0,1666137600
3.245,5,Oct 20 2022 01: +0,1666224000
3.011,3,Oct 21 2022 01: +0,1666310400
3.376,11,Oct 22 2022 01: +0,1666396800
3.43,7,Oct 23 2022 01: +0,1666483200
3.566,7,Oct 24 2022 01: +0,1666569600
3.904,1,Oct 25 2022 01: +0,1666656000
4.409,4,Oct 26 2022 01: +0,1666742400
5.087,6,Oct 27 2022 01: +0,1666828800
4.885,4,Oct 28 2022 01: +0,1666915200
5.643,5,Oct 29 2022 01: +0,1667001600
4.508,6,Oct 30 2022 01: +0,1667088000
4.382,5,Oct 31 2022 01: +0,1667178000
4.105,4,Nov 01 2022 01: +0,1667264400
4.3,12,Nov 03 2022 01: +0,1667437200
5.232,3,Nov 04 2022 01: +0,1667523600
4.202,3,Nov 05 2022 01: +0,1667610000
4.45,4,Nov 07 2022 01: +0,1667782800
4.246,19,Nov 08 2022 01: +0,1667869200
4.115,2,Nov 09 2022 01: +0,1667955600
3.96,4,Nov 10 2022 01: +0,1668042000
3.564,1,Nov 11 2022 01: +0,1668128400
3.251,2,Nov 12 2022 01: +0,1668214800
3.197,6,Nov 13 2022 01: +0,1668301200
3.328,4,Nov 14 2022 01: +0,1668387600
3.3,2,Nov 15 2022 01: +0,1668474000
3.321,2,Nov 16 2022 01: +0,1668560400
3.385,1,Nov 17 2022 01: +0,1668646800
3.375,3,Nov 18 2022 01: +0,1668733200
3.252,4,Nov 19 2022 01: +0,1668819600
2.967,3,Nov 20 2022 01: +0,1668906000
2.903,1,Nov 21 2022 01: +0,1668992400
2.74,5,Nov 22 2022 01: +0,1669078800
2.831,4,Nov 23 2022 01: +0,1669165200
2.757,3,Nov 24 2022 01: +0,1669251600
2.928,3,Nov 25 2022 01: +0,1669338000
2.92,1,Nov 26 2022 01: +0,1669424400
2.928,1,Nov 27 2022 01: +0,1669510800
3.398,3,Nov 29 2022 01: +0,1669683600
2.961,1,Dec 01 2022 01: +0,1669856400
3.09,4,Dec 02 2022 01: +0,1669942800
3.065,2,Dec 04 2022 01: +0,1670115600
2.901,1,Dec 06 2022 01: +0,1670288400
3.118,3,Dec 07 2022 01: +0,1670374800
3.08,3,Dec 08 2022 01: +0,1670461200
3.144,2,Dec 09 2022 01: +0,1670547600
2.972,4,Dec 10 2022 01: +0,1670634000
3.118,1,Dec 11 2022 01: +0,1670720400
3.128,2,Dec 12 2022 01: +0,1670806800
3.166,6,Dec 13 2022 01: +0,1670893200
3.163,3,Dec 14 2022 01: +0,1670979600
3.061,1,Dec 15 2022 01: +0,1671066000
3.197,3,Dec 16 2022 01: +0,1671152400
3.11,1,Dec 17 2022 01: +0,1671238800
3.273,5,Dec 18 2022 01: +0,1671325200
3.278,3,Dec 19 2022 01: +0,1671411600
3.118,1,Dec 20 2022 01: +0,1671498000
2.912,2,Dec 23 2022 01: +0,1671757200
2.7,2,Dec 24 2022 01: +0,1671843600
2.829,1,Dec 25 2022 01: +0,1671930000
3.014,2,Dec 26 2022 01: +0,1672016400
2.909,4,Dec 27 2022 01: +0,1672102800
3.04,3,Dec 29 2022 01: +0,1672275600
2.713,2,Dec 30 2022 01: +0,1672362000
2.903,2,Dec 31 2022 01: +0,1672448400
2.912,3,Jan 02 2023 01: +0,1672621200
2.92,4,Jan 04 2023 01: +0,1672794000
2.986,2,Jan 05 2023 01: +0,1672880400
2.928,1,Jan 06 2023 01: +0,1672966800
2.941,2,Jan 07 2023 01: +0,1673053200
3.415,7,Jan 08 2023 01: +0,1673139600
3.292,1,Jan 12 2023 01: +0,1673485200
3.331,1,Jan 16 2023 01: +0,1673830800
3.438,1,Jan 17 2023 01: +0,1673917200
3.772,1,Jan 18 2023 01: +0,1674003600
3.367,1,Jan 20 2023 01: +0,1674176400
3.305,2,Jan 21 2023 01: +0,1674262800
3.577,3,Jan 22 2023 01: +0,1674349200
2.697,1,Jan 23 2023 01: +0,1674435600
3.412,2,Jan 24 2023 01: +0,1674522000
3.647,2,Jan 25 2023 01: +0,1674608400
3.691,5,Jan 27 2023 01: +0,1674781200
4.43,4,Jan 28 2023 01: +0,1674867600
4.888,1,Jan 29 2023 01: +0,1674954000
4.274,6,Jan 30 2023 01: +0,1675040400
4.26,5,Jan 31 2023 01: +0,1675126800
3.968,2,Feb 01 2023 01: +0,1675213200
4.633,7,Feb 02 2023 01: +0,1675299600
3.648,1,Feb 03 2023 01: +0,1675386000
3.649,2,Feb 04 2023 01: +0,1675472400
3.277,3,Feb 05 2023 01: +0,1675558800
4.243,1,Feb 06 2023 01: +0,1675645200
4.533,7,Feb 08 2023 01: +0,1675818000
4.0,2,Feb 09 2023 01: +0,1675904400
4.124,5,Feb 10 2023 01: +0,1675990800
4.541,5,Feb 11 2023 01: +0,1676077200
4.685,7,Feb 13 2023 01: +0,1676250000
4.957,4,Feb 14 2023 01: +0,1676336400
4.913,1,Feb 16 2023 00: +0,1676505600
4.922,2,Feb 16 2023 04: +0,1676520000
4.913,1,Feb 16 2023 12: +0,1676548800
5.088,1,Feb 16 2023 14: +0,1676556000
4.922,1,Feb 16 2023 15: +0,1676559600
5.119,2,Feb 16 2023 20: +0,1676577600
5.532,1,Feb 17 2023 01: +0,1676595600
4.284,1,Feb 17 2023 06: +0,1676613600
4.709,1,Feb 19 2023 14: +0,1676815200
4.541,1,Feb 19 2023 15: +0,1676818800
4.533,1,Feb 20 2023 11: +0,1676890800
4.551,1,Feb 20 2023 17: +0,1676912400
4.483,1,Feb 21 2023 20: +0,1677009600
4.541,1,Feb 22 2023 04: +0,1677038400
4.281,1,Feb 23 2023 05: +0,1677128400
4.058,1,Feb 23 2023 16: +0,1677168000
4.111,1,Feb 24 2023 04: +0,1677211200
4.351,1,Feb 24 2023 21: +0,1677272400
4.351,1,Feb 26 2023 02: +0,1677376800
5.085,1,Feb 27 2023 22: +0,1677535200
5.074,1,Feb 28 2023 19: +0,1677610800
5.212,4,Mar 01 2023 05: +0,1677646800
5.137,3,Mar 01 2023 15: +0,1677682800
5.368,7,Mar 02 2023 01: +0,1677718800
6.015,3,Mar 02 2023 02: +0,1677722400
6.708,1,Mar 03 2023 05: +0,1677819600
7.081,2,Mar 03 2023 14: +0,1677852000
7.279,3,Mar 03 2023 22: +0,1677880800
6.626,9,Mar 04 2023 09: +0,1677920400
6.626,1,Mar 05 2023 08: +0,1678003200
6.626,3,Mar 06 2023 01: +0,1678064400
6.299,2,Mar 06 2023 03: +0,1678071600
6.353,1,Mar 08 2023 16: +0,1678291200
6.353,1,Mar 08 2023 17: +0,1678294800
6.405,2,Mar 08 2023 22: +0,1678312800
6.77,3,Mar 09 2023 08: +0,1678348800
7.703,5,Mar 09 2023 11: +0,1678359600
6.634,1,Mar 10 2023 14: +0,1678456800
6.758,1,Mar 11 2023 22: +0,1678572000
9.164,5,Mar 12 2023 23: +0,1678662000
9.512,1,Mar 13 2023 12: +0,1678708800
10.75,1,Mar 13 2023 18: +0,1678730400
13.036,2,Mar 14 2023 12: +0,1678795200
9.66,1,Mar 15 2023 08: +0,1678867200
9.66,1,Mar 15 2023 11: +0,1678878000
12.774,1,Mar 15 2023 13: +0,1678885200
8.751,1,Mar 18 2023 13: +0,1679144400
9.364,1,Mar 18 2023 23: +0,1679180400
9.364,1,Mar 19 2023 00: +0,1679184000
9.303,2,Mar 19 2023 11: +0,1679223600
9.55,1,Mar 20 2023 00: +0,1679270400
10.403,1,Mar 20 2023 04: +0,1679284800
12.431,1,Mar 20 2023 13: +0,1679317200
9.225,1,Mar 21 2023 00: +0,1679356800
12.461,4,Mar 22 2023 07: +0,1679468400
12.61,1,Mar 22 2023 12: +0,1679486400
10.965,2,Mar 23 2023 05: +0,1679547600
10.933,1,Mar 23 2023 08: +0,1679558400
12.779,1,Mar 23 2023 14: +0,1679580000
11.887,1,Mar 23 2023 15: +0,1679583600
13.214,2,Mar 23 2023 16: +0,1679587200
12.683,1,Mar 23 2023 17: +0,1679590800
11.746,1,Mar 24 2023 00: +0,1679616000
11.301,1,Mar 24 2023 17: +0,1679677200
20.174,1,Mar 27 2023 07: +0,1679896800
14.83,1,Mar 27 2023 13: +0,1679918400
17.02,2,Mar 27 2023 14: +0,1679922000
19.023,1,Mar 27 2023 16: +0,1679929200
14.887,1,Mar 27 2023 17: +0,1679932800
19.039,1,Mar 27 2023 21: +0,1679947200
15.804,1,Mar 29 2023 12: +0,1680087600
19.507,1,Mar 29 2023 17: +0,1680105600
16.362,1,Mar 29 2023 20: +0,1680116400
16.41,1,Mar 29 2023 22: +0,1680123600
17.491,2,Mar 30 2023 03: +0,1680141600
19.725,1,Mar 31 2023 10: +0,1680253200
20.056,1,Mar 31 2023 11: +0,1680256800
20.056,1,Mar 31 2023 14: +0,1680267600
18.189,1,Apr 01 2023 03: +0,1680314400
20.216,1,Apr 01 2023 04: +0,1680318000
20.485,1,Apr 01 2023 05: +0,1680321600
18.504,1,Apr 02 2023 04: +0,1680404400
18.472,1,Apr 02 2023 19: +0,1680458400
18.003,1,Apr 02 2023 22: +0,1680469200
18.819,1,Apr 03 2023 04: +0,1680490800
18.593,1,Apr 03 2023 09: +0,1680508800
18.581,2,Apr 03 2023 13: +0,1680523200
18.593,1,Apr 03 2023 15: +0,1680530400
20.181,3,Apr 04 2023 05: +0,1680580800
18.516,1,Apr 04 2023 06: +0,1680584400
18.098,1,Apr 05 2023 01: +0,1680652800
16.24,1,Apr 06 2023 23: +0,1680818400
16.223,1,Apr 07 2023 01: +0,1680825600
16.096,1,Apr 08 2023 10: +0,1680944400
15.774,1,Apr 08 2023 11: +0,1680948000
15.806,1,Apr 08 2023 21: +0,1680984000
15.814,1,Apr 09 2023 18: +0,1681059600
15.838,1,Apr 10 2023 01: +0,1681084800
15.742,1,Apr 10 2023 04: +0,1681095600
15.671,1,Apr 10 2023 18: +0,1681146000
14.357,1,Apr 10 2023 21: +0,1681156800
17.369,2,Apr 11 2023 20: +0,1681239600
15.777,1,Apr 12 2023 18: +0,1681318800
16.002,1,Apr 13 2023 17: +0,1681401600
16.331,1,Apr 14 2023 21: +0,1681502400
17.75,1,Apr 16 2023 17: +0,1681660800
17.67,1,Apr 16 2023 21: +0,1681675200
17.775,1,Apr 17 2023 08: +0,1681714800
17.775,1,Apr 17 2023 10: +0,1681722000
18.731,1,Apr 18 2023 02: +0,1681779600
17.92,1,Apr 18 2023 11: +0,1681812000
17.244,1,Apr 18 2023 17: +0,1681833600
18.259,1,Apr 19 2023 11: +0,1681898400
19.149,2,Apr 20 2023 05: +0,1681963200
19.554,2,Apr 20 2023 09: +0,1681977600
20.473,1,Apr 21 2023 00: +0,1682031600
21.363,1,Apr 22 2023 06: +0,1682139600
18.499,1,Apr 25 2023 17: +0,1682438400
