price,quantity,date,unix timestamp
0.751,6,Oct 21 2021 01: +0,1634774400
0.992,459,Oct 22 2021 01: +0,1634860800
1.008,238,Oct 23 2021 01: +0,1634947200
1.295,149,Oct 24 2021 01: +0,1635033600
1.053,100,Oct 25 2021 01: +0,1635120000
1.092,135,Oct 26 2021 01: +0,1635206400
1.494,136,Oct 27 2021 01: +0,1635292800
1.886,72,Oct 28 2021 01: +0,1635379200
1.849,103,Oct 29 2021 01: +0,1635465600
1.448,98,Oct 30 2021 01: +0,1635552000
1.359,101,Oct 31 2021 01: +0,1635638400
1.468,86,Nov 01 2021 01: +0,1635728400
1.572,167,Nov 02 2021 01: +0,1635814800
2.224,100,Nov 03 2021 01: +0,1635901200
2.292,106,Nov 04 2021 01: +0,1635987600
1.697,74,Nov 05 2021 01: +0,1636074000
1.781,65,Nov 06 2021 01: +0,1636160400
1.444,66,Nov 07 2021 01: +0,1636246800
1.235,97,Nov 08 2021 01: +0,1636333200
1.721,63,Nov 09 2021 01: +0,1636419600
1.836,86,Nov 10 2021 01: +0,1636506000
1.579,46,Nov 11 2021 01: +0,1636592400
1.56,44,Nov 12 2021 01: +0,1636678800
1.91,30,Nov 13 2021 01: +0,1636765200
1.799,39,Nov 14 2021 01: +0,1636851600
1.827,25,Nov 15 2021 01: +0,1636938000
1.803,33,Nov 16 2021 01: +0,1637024400
1.861,35,Nov 17 2021 01: +0,1637110800
2.277,51,Nov 18 2021 01: +0,1637197200
2.379,28,Nov 19 2021 01: +0,1637283600
2.435,26,Nov 20 2021 01: +0,1637370000
1.948,32,Nov 21 2021 01: +0,1637456400
1.904,39,Nov 22 2021 01: +0,1637542800
2.202,45,Nov 23 2021 01: +0,1637629200
2.585,37,Nov 24 2021 01: +0,1637715600
2.273,23,Nov 25 2021 01: +0,1637802000
2.333,33,Nov 26 2021 01: +0,1637888400
2.224,42,Nov 27 2021 01: +0,1637974800
2.465,36,Nov 28 2021 01: +0,1638061200
2.445,20,Nov 29 2021 01: +0,1638147600
0.636,1062,Nov 30 2021 01: +0,1638234000
0.401,818,Dec 01 2021 01: +0,1638320400
0.426,701,Dec 02 2021 01: +0,1638406800
0.513,550,Dec 03 2021 01: +0,1638493200
0.527,474,Dec 04 2021 01: +0,1638579600
0.546,385,Dec 05 2021 01: +0,1638666000
0.497,368,Dec 06 2021 01: +0,1638752400
0.511,365,Dec 07 2021 01: +0,1638838800
0.5,417,Dec 08 2021 01: +0,1638925200
0.54,337,Dec 09 2021 01: +0,1639011600
0.524,359,Dec 10 2021 01: +0,1639098000
0.515,417,Dec 11 2021 01: +0,1639184400
0.488,368,Dec 12 2021 01: +0,1639270800
0.547,351,Dec 13 2021 01: +0,1639357200
0.584,369,Dec 14 2021 01: +0,1639443600
0.563,392,Dec 15 2021 01: +0,1639530000
0.564,351,Dec 16 2021 01: +0,1639616400
0.564,374,Dec 17 2021 01: +0,1639702800
