price,quantity,date,unix timestamp
272.17,1,Feb 08 2024 16: +0,1707408000
185.784,1,Feb 09 2024 10: +0,1707472800
246.413,1,Feb 09 2024 16: +0,1707494400
246.414,1,Feb 09 2024 17: +0,1707498000
270.057,1,Feb 09 2024 19: +0,1707505200
269.377,1,Feb 11 2024 21: +0,1707685200
203.726,1,Feb 12 2024 03: +0,1707706800
275.547,1,Feb 12 2024 10: +0,1707732000
274.665,1,Feb 13 2024 22: +0,1707861600
236.192,1,Feb 14 2024 05: +0,1707886800
270.531,1,Feb 14 2024 16: +0,1707926400
203.891,1,Feb 15 2024 18: +0,1708020000
272.537,1,Feb 16 2024 01: +0,1708045200
272.529,1,Feb 17 2024 08: +0,1708156800
288.553,1,Feb 17 2024 13: +0,1708174800
289.611,1,Feb 18 2024 17: +0,1708275600
335.234,1,Feb 18 2024 22: +0,1708293600
302.651,1,Feb 19 2024 02: +0,1708308000
289.762,1,Feb 19 2024 12: +0,1708344000
299.19,1,Feb 19 2024 21: +0,1708376400
274.987,1,Feb 19 2024 22: +0,1708380000
298.468,1,Feb 20 2024 04: +0,1708401600
302.559,1,Feb 20 2024 05: +0,1708405200
322.195,1,Feb 20 2024 06: +0,1708408800
305.535,1,Feb 20 2024 14: +0,1708437600
303.692,1,Feb 22 2024 06: +0,1708581600
297.168,1,Feb 23 2024 15: +0,1708700400
293.423,1,Feb 24 2024 00: +0,1708732800
294.252,1,Feb 25 2024 11: +0,1708858800
303.341,2,Feb 25 2024 14: +0,1708869600
293.857,1,Feb 25 2024 20: +0,1708891200
300.556,1,Feb 26 2024 00: +0,1708905600
314.435,1,Feb 26 2024 17: +0,1708966800
383.729,1,Feb 27 2024 06: +0,1709013600
344.428,1,Feb 28 2024 21: +0,1709154000
384.94,1,Feb 28 2024 22: +0,1709157600
341.001,1,Feb 29 2024 21: +0,1709240400
364.235,1,Mar 01 2024 06: +0,1709272800
369.273,1,Mar 02 2024 00: +0,1709337600
355.741,1,Mar 02 2024 05: +0,1709355600
350.948,1,Mar 02 2024 17: +0,1709398800
338.692,1,Mar 03 2024 22: +0,1709503200
341.906,1,Mar 03 2024 23: +0,1709506800
328.831,1,Mar 04 2024 03: +0,1709521200
337.74,1,Mar 05 2024 19: +0,1709665200
346.236,1,Mar 07 2024 03: +0,1709780400
