price,quantity,date,unix timestamp
0.191,1,Dec 04 2020 01: +0,1607043600
0.338,1,Dec 13 2020 01: +0,1607821200
0.424,3,Dec 15 2020 01: +0,1607994000
0.263,1,Dec 21 2020 01: +0,1608512400
0.279,1,Dec 23 2020 01: +0,1608685200
0.055,1,Dec 27 2020 01: +0,1609030800
0.258,1,Dec 30 2020 01: +0,1609290000
0.078,1,Jan 03 2021 01: +0,1609635600
0.059,1,Jan 05 2021 01: +0,1609808400
0.158,2,Jan 06 2021 01: +0,1609894800
0.065,1,Jan 07 2021 01: +0,1609981200
0.234,1,Jan 10 2021 01: +0,1610240400
0.2,1,Jan 15 2021 01: +0,1610672400
0.08,1,Jan 17 2021 01: +0,1610845200
0.096,2,Jan 18 2021 01: +0,1610931600
0.09,1,Jan 19 2021 01: +0,1611018000
0.127,1,Jan 20 2021 01: +0,1611104400
0.127,1,Jan 21 2021 01: +0,1611190800
0.231,1,Jan 22 2021 01: +0,1611277200
0.143,1,Jan 23 2021 01: +0,1611363600
0.228,1,Jan 24 2021 01: +0,1611450000
0.09,1,Jan 27 2021 01: +0,1611709200
0.222,8,Jan 29 2021 01: +0,1611882000
0.139,1,Feb 05 2021 01: +0,1612486800
0.149,1,Feb 06 2021 01: +0,1612573200
0.108,1,Feb 07 2021 01: +0,1612659600
0.103,1,Feb 09 2021 01: +0,1612832400
0.099,1,Feb 13 2021 01: +0,1613178000
0.104,1,Feb 14 2021 01: +0,1613264400
0.111,1,Feb 15 2021 01: +0,1613350800
0.093,4,Feb 16 2021 01: +0,1613437200
0.1,2,Feb 17 2021 01: +0,1613523600
0.09,1,Feb 18 2021 01: +0,1613610000
0.105,2,Feb 20 2021 01: +0,1613782800
0.107,2,Feb 21 2021 01: +0,1613869200
0.108,1,Feb 22 2021 01: +0,1613955600
0.155,12,Feb 23 2021 01: +0,1614042000
0.122,8,Feb 25 2021 01: +0,1614214800
0.212,1,Feb 26 2021 01: +0,1614301200
0.219,4,Feb 27 2021 01: +0,1614387600
0.157,1,Mar 02 2021 01: +0,1614646800
0.1,2,Mar 03 2021 01: +0,1614733200
0.105,2,Mar 05 2021 01: +0,1614906000
0.122,2,Mar 07 2021 01: +0,1615078800
0.128,2,Mar 10 2021 01: +0,1615338000
0.124,2,Mar 11 2021 01: +0,1615424400
0.132,5,Mar 12 2021 01: +0,1615510800
0.112,1,Mar 13 2021 01: +0,1615597200
0.114,1,Mar 15 2021 01: +0,1615770000
0.124,5,Mar 16 2021 01: +0,1615856400
0.127,2,Mar 17 2021 01: +0,1615942800
0.152,1,Mar 18 2021 01: +0,1616029200
0.158,1,Mar 19 2021 01: +0,1616115600
0.155,1,Mar 21 2021 01: +0,1616288400
0.157,1,Mar 22 2021 01: +0,1616374800
0.197,12,Mar 24 2021 01: +0,1616547600
0.093,2,Mar 27 2021 01: +0,1616806800
0.127,1,Mar 29 2021 01: +0,1616976000
0.157,2,Mar 31 2021 01: +0,1617148800
0.329,2,Apr 05 2021 01: +0,1617580800
0.276,1,Apr 06 2021 01: +0,1617667200
0.118,2,Apr 09 2021 01: +0,1617926400
0.097,2,Apr 12 2021 01: +0,1618185600
0.151,2,Apr 13 2021 01: +0,1618272000
0.109,1,Apr 18 2021 01: +0,1618704000
0.109,1,Apr 20 2021 01: +0,1618876800
0.138,2,Apr 21 2021 01: +0,1618963200
0.105,1,Apr 22 2021 01: +0,1619049600
0.168,3,Apr 24 2021 01: +0,1619222400
0.17,3,Apr 25 2021 01: +0,1619308800
0.19,3,Apr 27 2021 01: +0,1619481600
0.259,4,Apr 29 2021 01: +0,1619654400
0.27,1,May 02 2021 01: +0,1619913600
0.347,1,May 04 2021 01: +0,1620086400
0.298,1,May 05 2021 01: +0,1620172800
0.182,2,May 08 2021 01: +0,1620432000
0.224,5,May 09 2021 01: +0,1620518400
0.254,1,May 10 2021 01: +0,1620604800
0.365,6,May 12 2021 01: +0,1620777600
0.24,1,May 14 2021 01: +0,1620950400
0.352,2,May 15 2021 01: +0,1621036800
0.365,2,May 20 2021 01: +0,1621468800
0.381,4,May 21 2021 01: +0,1621555200
0.409,1,May 22 2021 01: +0,1621641600
0.409,1,May 26 2021 01: +0,1621987200
0.346,2,May 27 2021 01: +0,1622073600
0.452,1,May 28 2021 01: +0,1622160000
0.447,1,Jun 01 2021 01: +0,1622505600
0.352,1,Jun 02 2021 01: +0,1622592000
0.361,1,Jun 04 2021 01: +0,1622764800
0.362,1,Jun 07 2021 01: +0,1623024000
0.38,1,Jun 11 2021 01: +0,1623369600
0.687,1,Jun 19 2021 01: +0,1624060800
0.36,1,Jun 22 2021 01: +0,1624320000
0.343,1,Jun 26 2021 01: +0,1624665600
0.343,1,Jun 29 2021 01: +0,1624924800
0.334,1,Jul 14 2021 01: +0,1626220800
0.334,1,Jul 19 2021 01: +0,1626652800
0.316,1,Aug 04 2021 01: +0,1628035200
0.428,2,Aug 14 2021 01: +0,1628899200
0.314,1,Aug 22 2021 01: +0,1629590400
0.471,1,Aug 28 2021 01: +0,1630108800
0.486,6,Sep 05 2021 01: +0,1630800000
0.368,1,Sep 06 2021 01: +0,1630886400
0.563,1,Sep 09 2021 01: +0,1631145600
0.563,1,Sep 21 2021 01: +0,1632182400
0.591,2,Sep 22 2021 01: +0,1632268800
0.347,1,Sep 23 2021 01: +0,1632355200
0.362,1,Sep 24 2021 01: +0,1632441600
0.28,1,Sep 25 2021 01: +0,1632528000
0.523,1,Sep 26 2021 01: +0,1632614400
0.533,3,Sep 27 2021 01: +0,1632700800
0.62,1,Sep 28 2021 01: +0,1632787200
0.637,1,Oct 03 2021 01: +0,1633219200
0.637,1,Oct 04 2021 01: +0,1633305600
0.486,2,Oct 13 2021 01: +0,1634083200
0.49,1,Oct 14 2021 01: +0,1634169600
0.49,1,Oct 16 2021 01: +0,1634342400
0.49,1,Oct 23 2021 01: +0,1634947200
0.445,1,Oct 31 2021 01: +0,1635638400
0.485,1,Nov 01 2021 01: +0,1635728400
0.477,1,Nov 08 2021 01: +0,1636333200
0.496,1,Nov 09 2021 01: +0,1636419600
0.495,1,Nov 12 2021 01: +0,1636678800
0.484,1,Nov 22 2021 01: +0,1637542800
0.568,1,Nov 30 2021 01: +0,1638234000
0.474,1,Dec 02 2021 01: +0,1638406800
0.354,1,Dec 12 2021 01: +0,1639270800
0.435,2,Dec 20 2021 01: +0,1639962000
0.441,2,Dec 22 2021 01: +0,1640134800
0.448,1,Dec 26 2021 01: +0,1640480400
0.373,1,Jan 03 2022 01: +0,1641171600
0.35,2,Jan 05 2022 01: +0,1641344400
0.349,1,Jan 15 2022 01: +0,1642208400
0.488,1,Feb 11 2022 01: +0,1644541200
0.443,1,Feb 28 2022 01: +0,1646010000
0.414,2,Mar 02 2022 01: +0,1646182800
0.465,16,Mar 16 2022 01: +0,1647392400
0.52,1,Apr 03 2022 01: +0,1648944000
0.554,1,Apr 12 2022 01: +0,1649721600
0.473,6,Apr 17 2022 01: +0,1650153600
0.48,1,May 04 2022 01: +0,1651622400
0.481,1,May 16 2022 01: +0,1652659200
0.477,1,May 30 2022 01: +0,1653868800
0.547,17,Jun 02 2022 01: +0,1654128000
1.63,1,Jul 17 2022 01: +0,1658016000
0.53,2,Aug 03 2022 01: +0,1659484800
1.371,1,Sep 10 2022 01: +0,1662768000
0.543,1,Oct 06 2022 01: +0,1665014400
