price,quantity,date,unix timestamp
0.253,7,Jan 24 2023 01: +0,1674522000
0.233,7,Jan 25 2023 01: +0,1674608400
0.222,4,Jan 26 2023 01: +0,1674694800
0.262,15,Jan 27 2023 01: +0,1674781200
0.251,12,Jan 28 2023 01: +0,1674867600
0.257,9,Jan 29 2023 01: +0,1674954000
0.246,6,Jan 30 2023 01: +0,1675040400
0.236,9,Jan 31 2023 01: +0,1675126800
0.247,32,Feb 01 2023 01: +0,1675213200
0.297,5,Feb 02 2023 01: +0,1675299600
0.261,11,Feb 03 2023 01: +0,1675386000
0.276,12,Feb 04 2023 01: +0,1675472400
0.272,6,Feb 05 2023 01: +0,1675558800
0.245,14,Feb 06 2023 01: +0,1675645200
0.242,12,Feb 07 2023 01: +0,1675731600
0.254,8,Feb 08 2023 01: +0,1675818000
0.231,8,Feb 09 2023 01: +0,1675904400
0.232,8,Feb 10 2023 01: +0,1675990800
0.204,8,Feb 11 2023 01: +0,1676077200
0.208,13,Feb 12 2023 01: +0,1676163600
0.219,11,Feb 13 2023 01: +0,1676250000
0.196,16,Feb 14 2023 01: +0,1676336400
0.211,15,Feb 15 2023 01: +0,1676422800
0.223,20,Feb 16 2023 01: +0,1676509200
0.221,9,Feb 17 2023 01: +0,1676595600
0.214,23,Feb 18 2023 01: +0,1676682000
0.224,3,Feb 19 2023 01: +0,1676768400
0.215,22,Feb 20 2023 01: +0,1676854800
0.231,11,Feb 21 2023 01: +0,1676941200
0.202,3,Feb 22 2023 01: +0,1677027600
0.203,3,Feb 23 2023 01: +0,1677114000
0.231,13,Feb 24 2023 01: +0,1677200400
0.23,6,Feb 25 2023 01: +0,1677286800
0.243,5,Feb 26 2023 01: +0,1677373200
0.235,6,Feb 27 2023 01: +0,1677459600
0.252,9,Feb 28 2023 01: +0,1677546000
0.312,17,Mar 01 2023 01: +0,1677632400
0.535,31,Mar 02 2023 01: +0,1677718800
0.397,8,Mar 03 2023 01: +0,1677805200
0.415,3,Mar 04 2023 01: +0,1677891600
0.451,9,Mar 05 2023 01: +0,1677978000
0.438,5,Mar 06 2023 01: +0,1678064400
0.423,4,Mar 07 2023 01: +0,1678150800
0.425,9,Mar 08 2023 01: +0,1678237200
0.45,5,Mar 09 2023 01: +0,1678323600
0.593,10,Mar 10 2023 01: +0,1678410000
0.453,1,Mar 10 2023 22: +0,1678485600
0.435,11,Mar 11 2023 11: +0,1678532400
0.515,3,Mar 11 2023 13: +0,1678539600
0.435,1,Mar 11 2023 18: +0,1678557600
0.465,1,Mar 12 2023 03: +0,1678590000
0.447,1,Mar 12 2023 08: +0,1678608000
0.464,1,Mar 12 2023 20: +0,1678651200
0.455,1,Mar 13 2023 00: +0,1678665600
0.481,1,Mar 13 2023 09: +0,1678698000
0.492,1,Mar 13 2023 11: +0,1678705200
0.526,5,Mar 13 2023 12: +0,1678708800
0.485,1,Mar 13 2023 16: +0,1678723200
0.541,2,Mar 13 2023 18: +0,1678730400
0.504,1,Mar 13 2023 19: +0,1678734000
0.582,1,Mar 14 2023 05: +0,1678770000
0.589,1,Mar 14 2023 06: +0,1678773600
0.588,3,Mar 14 2023 09: +0,1678784400
0.561,4,Mar 14 2023 13: +0,1678798800
0.649,2,Mar 14 2023 14: +0,1678802400
0.707,1,Mar 14 2023 15: +0,1678806000
0.742,6,Mar 14 2023 16: +0,1678809600
0.626,2,Mar 14 2023 19: +0,1678820400
0.89,8,Mar 14 2023 21: +0,1678827600
0.943,1,Mar 15 2023 00: +0,1678838400
1.017,4,Mar 15 2023 02: +0,1678845600
1.054,1,Mar 15 2023 04: +0,1678852800
1.016,3,Mar 15 2023 07: +0,1678863600
1.189,3,Mar 15 2023 08: +0,1678867200
1.024,1,Mar 15 2023 12: +0,1678881600
1.032,1,Mar 15 2023 14: +0,1678888800
1.287,1,Mar 15 2023 16: +0,1678896000
1.024,1,Mar 15 2023 17: +0,1678899600
0.984,1,Mar 15 2023 19: +0,1678906800
0.984,2,Mar 15 2023 22: +0,1678917600
1.079,1,Mar 16 2023 12: +0,1678968000
1.079,1,Mar 16 2023 13: +0,1678971600
1.079,1,Mar 16 2023 15: +0,1678978800
1.154,4,Mar 16 2023 16: +0,1678982400
1.054,1,Mar 16 2023 18: +0,1678989600
1.123,4,Mar 16 2023 20: +0,1678996800
1.094,1,Mar 16 2023 21: +0,1679000400
1.249,1,Mar 16 2023 22: +0,1679004000
1.056,1,Mar 16 2023 23: +0,1679007600
1.27,1,Mar 17 2023 01: +0,1679014800
1.352,3,Mar 17 2023 02: +0,1679018400
1.702,1,Mar 17 2023 03: +0,1679022000
1.519,1,Mar 17 2023 09: +0,1679043600
0.863,1,Mar 17 2023 10: +0,1679047200
1.137,1,Mar 17 2023 18: +0,1679076000
1.202,1,Mar 17 2023 19: +0,1679079600
1.145,1,Mar 17 2023 20: +0,1679083200
1.198,4,Mar 18 2023 00: +0,1679097600
1.143,2,Mar 18 2023 09: +0,1679130000
1.105,2,Mar 18 2023 11: +0,1679137200
0.942,1,Mar 18 2023 13: +0,1679144400
1.153,3,Mar 18 2023 17: +0,1679158800
1.153,1,Mar 18 2023 18: +0,1679162400
1.153,1,Mar 18 2023 19: +0,1679166000
1.034,1,Mar 18 2023 22: +0,1679176800
1.113,1,Mar 18 2023 23: +0,1679180400
0.985,1,Mar 19 2023 00: +0,1679184000
1.153,1,Mar 19 2023 10: +0,1679220000
0.798,1,Mar 19 2023 18: +0,1679248800
0.863,1,Mar 19 2023 22: +0,1679263200
0.766,1,Mar 20 2023 05: +0,1679288400
1.01,3,Mar 20 2023 11: +0,1679310000
1.161,1,Mar 20 2023 16: +0,1679328000
0.952,1,Mar 20 2023 17: +0,1679331600
1.219,3,Mar 20 2023 23: +0,1679353200
1.15,2,Mar 21 2023 11: +0,1679396400
1.4,1,Mar 21 2023 15: +0,1679410800
1.41,3,Mar 21 2023 18: +0,1679421600
1.229,1,Mar 21 2023 20: +0,1679428800
1.508,3,Mar 22 2023 00: +0,1679443200
1.653,4,Mar 22 2023 03: +0,1679454000
1.487,2,Mar 22 2023 07: +0,1679468400
1.395,1,Mar 22 2023 09: +0,1679475600
1.427,1,Mar 22 2023 11: +0,1679482800
1.395,1,Mar 22 2023 12: +0,1679486400
1.637,3,Mar 22 2023 13: +0,1679490000
1.699,3,Mar 22 2023 15: +0,1679497200
1.943,3,Mar 22 2023 17: +0,1679504400
1.46,1,Mar 22 2023 19: +0,1679511600
1.943,1,Mar 22 2023 20: +0,1679515200
1.955,1,Mar 22 2023 21: +0,1679518800
1.418,2,Mar 22 2023 23: +0,1679526000
1.298,1,Mar 23 2023 03: +0,1679540400
1.27,1,Mar 24 2023 11: +0,1679655600
1.457,2,Mar 24 2023 13: +0,1679662800
1.292,1,Mar 24 2023 15: +0,1679670000
1.459,1,Mar 24 2023 19: +0,1679684400
1.29,1,Mar 24 2023 21: +0,1679691600
1.29,1,Mar 25 2023 13: +0,1679749200
1.466,1,Mar 25 2023 18: +0,1679767200
1.286,1,Mar 25 2023 23: +0,1679785200
1.215,1,Mar 26 2023 00: +0,1679788800
1.459,2,Mar 26 2023 04: +0,1679799600
1.371,1,Mar 26 2023 09: +0,1679817600
1.347,2,Mar 26 2023 13: +0,1679832000
1.371,1,Mar 26 2023 16: +0,1679842800
1.517,3,Mar 26 2023 20: +0,1679857200
1.571,12,Mar 27 2023 06: +0,1679893200
1.396,1,Mar 27 2023 08: +0,1679900400
1.945,1,Mar 27 2023 14: +0,1679922000
1.934,1,Mar 27 2023 16: +0,1679929200
1.568,1,Mar 27 2023 21: +0,1679947200
1.76,1,Mar 28 2023 00: +0,1679958000
1.948,1,Mar 28 2023 02: +0,1679965200
1.798,2,Mar 28 2023 05: +0,1679976000
1.968,1,Mar 28 2023 08: +0,1679986800
2.104,1,Mar 28 2023 10: +0,1679994000
2.333,1,Mar 28 2023 12: +0,1680001200
1.752,2,Mar 28 2023 13: +0,1680004800
2.314,1,Mar 28 2023 14: +0,1680008400
1.771,1,Mar 28 2023 16: +0,1680015600
1.814,3,Mar 28 2023 18: +0,1680022800
1.831,1,Mar 28 2023 21: +0,1680033600
1.579,1,Mar 28 2023 22: +0,1680037200
1.65,1,Mar 28 2023 23: +0,1680040800
2.072,1,Mar 29 2023 14: +0,1680094800
1.734,1,Mar 29 2023 17: +0,1680105600
1.726,4,Mar 29 2023 19: +0,1680112800
1.387,1,Mar 29 2023 20: +0,1680116400
1.444,1,Mar 29 2023 22: +0,1680123600
1.395,1,Mar 30 2023 02: +0,1680138000
0.718,1,Mar 30 2023 11: +0,1680170400
1.556,2,Mar 30 2023 12: +0,1680174000
1.5,2,Mar 30 2023 14: +0,1680181200
1.71,6,Mar 30 2023 17: +0,1680192000
1.503,1,Mar 30 2023 23: +0,1680213600
1.722,3,Mar 31 2023 06: +0,1680238800
1.605,3,Mar 31 2023 09: +0,1680249600
1.628,1,Mar 31 2023 12: +0,1680260400
1.649,1,Apr 01 2023 00: +0,1680303600
1.968,1,Apr 01 2023 17: +0,1680364800
2.0,2,Apr 01 2023 19: +0,1680372000
1.645,1,Apr 01 2023 21: +0,1680379200
1.645,1,Apr 01 2023 22: +0,1680382800
1.645,1,Apr 02 2023 04: +0,1680404400
0.88,1,Apr 02 2023 05: +0,1680408000
1.675,1,Apr 02 2023 08: +0,1680418800
1.645,1,Apr 02 2023 10: +0,1680426000
1.645,6,Apr 02 2023 12: +0,1680433200
1.982,3,Apr 02 2023 20: +0,1680462000
1.982,1,Apr 02 2023 23: +0,1680472800
1.991,1,Apr 03 2023 00: +0,1680476400
1.675,1,Apr 03 2023 12: +0,1680519600
1.573,1,Apr 03 2023 16: +0,1680534000
1.556,1,Apr 03 2023 18: +0,1680541200
1.516,1,Apr 03 2023 19: +0,1680544800
1.556,1,Apr 03 2023 20: +0,1680548400
0.717,1,Apr 04 2023 04: +0,1680577200
1.556,2,Apr 04 2023 23: +0,1680645600
0.879,1,Apr 05 2023 04: +0,1680663600
1.5,1,Apr 05 2023 05: +0,1680667200
1.556,1,Apr 05 2023 08: +0,1680678000
1.484,1,Apr 05 2023 13: +0,1680696000
1.623,1,Apr 06 2023 09: +0,1680768000
1.444,1,Apr 06 2023 17: +0,1680796800
1.444,4,Apr 07 2023 11: +0,1680861600
1.444,1,Apr 07 2023 12: +0,1680865200
1.419,1,Apr 07 2023 16: +0,1680879600
1.444,1,Apr 07 2023 20: +0,1680894000
1.371,1,Apr 07 2023 22: +0,1680901200
1.403,1,Apr 08 2023 00: +0,1680908400
1.444,1,Apr 08 2023 07: +0,1680933600
1.363,1,Apr 08 2023 08: +0,1680937200
1.444,1,Apr 08 2023 10: +0,1680944400
1.444,7,Apr 08 2023 11: +0,1680948000
1.444,1,Apr 08 2023 12: +0,1680951600
1.462,1,Apr 08 2023 22: +0,1680987600
1.444,2,Apr 09 2023 03: +0,1681005600
1.444,1,Apr 09 2023 05: +0,1681012800
1.444,1,Apr 09 2023 06: +0,1681016400
1.242,1,Apr 09 2023 08: +0,1681023600
1.079,2,Apr 09 2023 19: +0,1681063200
1.414,1,Apr 09 2023 22: +0,1681074000
1.242,2,Apr 10 2023 09: +0,1681113600
1.242,2,Apr 10 2023 10: +0,1681117200
1.242,5,Apr 10 2023 13: +0,1681128000
1.167,2,Apr 10 2023 18: +0,1681146000
1.018,3,Apr 10 2023 20: +0,1681153200
1.018,1,Apr 10 2023 21: +0,1681156800
1.206,1,Apr 11 2023 03: +0,1681178400
1.209,1,Apr 11 2023 11: +0,1681207200
0.87,1,Apr 11 2023 13: +0,1681214400
1.007,1,Apr 12 2023 18: +0,1681318800
0.995,1,Apr 12 2023 22: +0,1681333200
1.02,1,Apr 12 2023 23: +0,1681336800
0.704,1,Apr 13 2023 00: +0,1681340400
0.704,8,Apr 13 2023 01: +0,1681344000
0.731,1,Apr 13 2023 04: +0,1681354800
0.963,1,Apr 13 2023 08: +0,1681369200
0.965,1,Apr 13 2023 10: +0,1681376400
1.021,1,Apr 13 2023 11: +0,1681380000
1.026,2,Apr 13 2023 12: +0,1681383600
0.975,2,Apr 13 2023 18: +0,1681405200
0.975,2,Apr 13 2023 20: +0,1681412400
0.984,1,Apr 13 2023 23: +0,1681423200
1.015,1,Apr 14 2023 06: +0,1681448400
1.038,2,Apr 15 2023 09: +0,1681545600
1.059,3,Apr 15 2023 11: +0,1681552800
1.179,1,Apr 15 2023 16: +0,1681570800
1.171,1,Apr 15 2023 22: +0,1681592400
1.127,2,Apr 16 2023 01: +0,1681603200
1.211,2,Apr 16 2023 02: +0,1681606800
1.251,2,Apr 16 2023 05: +0,1681617600
1.291,2,Apr 16 2023 07: +0,1681624800
1.299,1,Apr 16 2023 10: +0,1681635600
1.372,1,Apr 17 2023 13: +0,1681732800
1.339,2,Apr 17 2023 17: +0,1681747200
1.379,2,Apr 17 2023 19: +0,1681754400
1.315,2,Apr 17 2023 20: +0,1681758000
1.241,1,Apr 17 2023 22: +0,1681765200
1.313,1,Apr 17 2023 23: +0,1681768800
1.313,1,Apr 18 2023 04: +0,1681786800
1.362,1,Apr 18 2023 16: +0,1681830000
1.367,1,Apr 18 2023 19: +0,1681840800
1.379,1,Apr 20 2023 12: +0,1681988400
1.366,1,Apr 20 2023 18: +0,1682010000
1.217,1,Apr 21 2023 01: +0,1682035200
1.265,1,Apr 21 2023 10: +0,1682067600
1.293,2,Apr 21 2023 15: +0,1682085600
1.362,4,Apr 21 2023 16: +0,1682089200
1.209,1,Apr 22 2023 00: +0,1682118000
1.01,1,Apr 22 2023 08: +0,1682146800
1.283,1,Apr 22 2023 09: +0,1682150400
1.325,1,Apr 22 2023 12: +0,1682161200
1.231,1,Apr 22 2023 19: +0,1682186400
1.392,1,Apr 23 2023 09: +0,1682236800
1.231,1,Apr 23 2023 22: +0,1682283600
1.298,1,Apr 24 2023 09: +0,1682323200
1.378,1,Apr 24 2023 11: +0,1682330400
1.214,1,Apr 24 2023 14: +0,1682341200
1.378,4,Apr 24 2023 15: +0,1682344800
1.231,1,Apr 24 2023 16: +0,1682348400
1.519,1,Apr 24 2023 19: +0,1682359200
1.512,1,Apr 24 2023 22: +0,1682370000
1.242,1,Apr 25 2023 13: +0,1682424000
1.242,1,Apr 25 2023 14: +0,1682427600
0.925,1,Apr 25 2023 15: +0,1682431200
1.238,1,Apr 25 2023 20: +0,1682449200
1.242,1,Apr 25 2023 21: +0,1682452800
0.938,1,Apr 26 2023 11: +0,1682503200
0.889,1,Apr 26 2023 12: +0,1682506800
1.374,1,Apr 26 2023 15: +0,1682517600
1.004,1,Apr 26 2023 17: +0,1682524800
1.336,1,Apr 26 2023 19: +0,1682532000
1.024,1,Apr 27 2023 06: +0,1682571600
1.241,2,Apr 27 2023 17: +0,1682611200
1.25,1,Apr 28 2023 10: +0,1682672400
1.311,4,Apr 29 2023 00: +0,1682722800
1.035,1,Apr 29 2023 08: +0,1682751600
1.032,1,Apr 29 2023 09: +0,1682755200
0.877,1,Apr 29 2023 14: +0,1682773200
0.882,1,Apr 29 2023 17: +0,1682784000
1.276,1,Apr 30 2023 00: +0,1682809200
1.267,1,Apr 30 2023 12: +0,1682852400
1.253,5,May 01 2023 06: +0,1682917200
1.008,1,May 02 2023 22: +0,1683061200
0.92,1,May 03 2023 06: +0,1683090000
0.851,1,May 03 2023 09: +0,1683100800
1.008,1,May 03 2023 15: +0,1683122400
1.009,2,May 05 2023 01: +0,1683244800
0.892,3,May 05 2023 05: +0,1683259200
0.711,10,May 05 2023 08: +0,1683270000
0.719,4,May 05 2023 09: +0,1683273600
0.913,1,May 05 2023 10: +0,1683277200
0.725,1,May 05 2023 12: +0,1683284400
0.877,1,May 05 2023 16: +0,1683298800
0.771,1,May 06 2023 09: +0,1683360000
0.814,2,May 06 2023 11: +0,1683367200
0.755,1,May 06 2023 17: +0,1683388800
0.926,20,May 07 2023 06: +0,1683435600
0.905,1,May 07 2023 14: +0,1683464400
0.719,1,May 07 2023 15: +0,1683468000
0.812,1,May 07 2023 17: +0,1683475200
0.771,1,May 08 2023 01: +0,1683504000
0.803,1,May 08 2023 02: +0,1683507600
0.791,1,May 08 2023 12: +0,1683543600
0.759,2,May 08 2023 14: +0,1683550800
0.795,1,May 08 2023 15: +0,1683554400
0.773,1,May 08 2023 18: +0,1683565200
0.783,2,May 09 2023 01: +0,1683590400
0.759,1,May 09 2023 08: +0,1683615600
0.759,1,May 09 2023 11: +0,1683626400
0.783,1,May 09 2023 12: +0,1683630000
0.767,1,May 09 2023 13: +0,1683633600
0.799,1,May 09 2023 14: +0,1683637200
0.771,1,May 09 2023 18: +0,1683651600
0.771,1,May 09 2023 20: +0,1683658800
0.692,1,May 09 2023 21: +0,1683662400
0.684,1,May 10 2023 10: +0,1683709200
0.771,1,May 10 2023 11: +0,1683712800
0.661,2,May 10 2023 18: +0,1683738000
0.78,4,May 11 2023 13: +0,1683806400
0.586,1,May 11 2023 15: +0,1683813600
0.536,1,May 11 2023 20: +0,1683831600
0.485,1,May 11 2023 22: +0,1683838800
0.488,1,May 11 2023 23: +0,1683842400
0.68,1,May 12 2023 07: +0,1683871200
0.712,1,May 12 2023 09: +0,1683878400
0.68,1,May 12 2023 10: +0,1683882000
0.784,3,May 12 2023 12: +0,1683889200
0.803,1,May 12 2023 18: +0,1683910800
0.832,1,May 12 2023 19: +0,1683914400
0.704,1,May 13 2023 07: +0,1683957600
0.704,1,May 13 2023 08: +0,1683961200
0.704,2,May 13 2023 09: +0,1683964800
0.704,4,May 13 2023 16: +0,1683990000
0.704,1,May 13 2023 18: +0,1683997200
0.68,3,May 14 2023 10: +0,1684054800
0.656,1,May 14 2023 11: +0,1684058400
0.656,3,May 14 2023 16: +0,1684076400
0.49,1,May 14 2023 20: +0,1684090800
0.704,1,May 15 2023 01: +0,1684108800
0.656,2,May 15 2023 06: +0,1684126800
0.642,1,May 15 2023 12: +0,1684148400
0.7,2,May 15 2023 15: +0,1684159200
0.656,6,May 15 2023 16: +0,1684162800
0.649,1,May 15 2023 17: +0,1684166400
0.656,2,May 16 2023 01: +0,1684195200
0.656,1,May 16 2023 03: +0,1684202400
0.656,1,May 16 2023 06: +0,1684213200
0.656,3,May 16 2023 10: +0,1684227600
0.73,1,May 16 2023 16: +0,1684249200
0.61,1,May 16 2023 17: +0,1684252800
0.736,1,May 16 2023 18: +0,1684256400
0.656,1,May 17 2023 11: +0,1684317600
0.656,1,May 17 2023 12: +0,1684321200
0.558,1,May 17 2023 18: +0,1684342800
0.69,2,May 18 2023 01: +0,1684368000
0.69,2,May 18 2023 02: +0,1684371600
0.69,2,May 18 2023 03: +0,1684375200
0.69,1,May 18 2023 05: +0,1684382400
0.69,1,May 18 2023 12: +0,1684407600
0.716,1,May 19 2023 00: +0,1684450800
0.729,7,May 19 2023 02: +0,1684458000
0.764,2,May 19 2023 04: +0,1684465200
0.764,5,May 19 2023 09: +0,1684483200
0.772,1,May 19 2023 14: +0,1684501200
0.614,1,May 19 2023 20: +0,1684522800
0.521,2,May 20 2023 02: +0,1684544400
0.7,1,May 20 2023 03: +0,1684548000
0.74,1,May 20 2023 12: +0,1684580400
0.74,1,May 20 2023 13: +0,1684584000
0.708,1,May 20 2023 15: +0,1684591200
0.724,1,May 20 2023 16: +0,1684594800
0.73,4,May 20 2023 19: +0,1684605600
0.848,16,May 21 2023 03: +0,1684634400
0.564,1,May 21 2023 11: +0,1684663200
0.722,7,May 21 2023 13: +0,1684670400
0.683,1,May 21 2023 17: +0,1684684800
0.701,1,May 21 2023 20: +0,1684695600
0.747,1,May 22 2023 00: +0,1684710000
0.828,3,May 22 2023 10: +0,1684746000
0.674,1,May 22 2023 11: +0,1684749600
0.707,1,May 22 2023 13: +0,1684756800
0.659,1,May 22 2023 21: +0,1684785600
0.655,2,May 22 2023 23: +0,1684792800
0.808,18,May 23 2023 01: +0,1684800000
0.715,6,May 23 2023 03: +0,1684807200
0.715,1,May 23 2023 04: +0,1684810800
0.715,1,May 23 2023 05: +0,1684814400
0.683,4,May 24 2023 07: +0,1684908000
0.675,1,May 24 2023 11: +0,1684922400
0.793,1,May 24 2023 14: +0,1684933200
0.664,1,May 25 2023 03: +0,1684980000
0.664,1,May 25 2023 10: +0,1685005200
0.655,1,May 25 2023 15: +0,1685023200
0.664,1,May 25 2023 17: +0,1685030400
0.664,1,May 25 2023 22: +0,1685048400
0.664,1,May 26 2023 12: +0,1685098800
0.664,2,May 27 2023 12: +0,1685185200
0.664,1,May 27 2023 15: +0,1685196000
0.655,1,May 27 2023 16: +0,1685199600
0.664,1,May 27 2023 17: +0,1685203200
0.664,1,May 27 2023 18: +0,1685206800
0.664,1,May 27 2023 19: +0,1685210400
0.655,2,May 28 2023 05: +0,1685246400
0.655,2,May 28 2023 13: +0,1685275200
0.655,4,May 28 2023 14: +0,1685278800
0.656,2,May 28 2023 22: +0,1685307600
0.677,1,May 29 2023 01: +0,1685318400
0.655,1,May 29 2023 05: +0,1685332800
0.655,9,May 29 2023 06: +0,1685336400
0.654,1,May 29 2023 14: +0,1685365200
0.63,1,May 30 2023 00: +0,1685401200
0.651,1,May 30 2023 07: +0,1685426400
0.664,1,May 30 2023 18: +0,1685466000
0.68,1,May 31 2023 06: +0,1685509200
0.68,1,May 31 2023 07: +0,1685512800
0.68,4,May 31 2023 10: +0,1685523600
0.68,7,May 31 2023 11: +0,1685527200
0.602,1,May 31 2023 19: +0,1685556000
0.688,2,Jun 01 2023 07: +0,1685599200
0.679,1,Jun 01 2023 11: +0,1685613600
0.679,2,Jun 01 2023 14: +0,1685624400
0.655,1,Jun 01 2023 15: +0,1685628000
0.695,2,Jun 02 2023 05: +0,1685678400
0.6,1,Jun 02 2023 18: +0,1685725200
0.711,1,Jun 03 2023 03: +0,1685757600
0.711,1,Jun 03 2023 19: +0,1685815200
0.664,1,Jun 04 2023 13: +0,1685880000
0.704,5,Jun 05 2023 14: +0,1685970000
0.704,8,Jun 05 2023 15: +0,1685973600
0.712,1,Jun 05 2023 20: +0,1685991600
0.592,1,Jun 05 2023 21: +0,1685995200
0.736,6,Jun 06 2023 02: +0,1686013200
0.664,1,Jun 07 2023 14: +0,1686142800
0.696,9,Jun 07 2023 20: +0,1686164400
0.696,1,Jun 08 2023 12: +0,1686222000
0.696,2,Jun 08 2023 17: +0,1686240000
0.533,1,Jun 09 2023 04: +0,1686279600
0.789,8,Jun 10 2023 21: +0,1686427200
0.686,2,Jun 11 2023 08: +0,1686466800
0.686,1,Jun 11 2023 09: +0,1686470400
0.686,2,Jun 11 2023 12: +0,1686481200
0.686,1,Jun 11 2023 21: +0,1686513600
0.686,1,Jun 12 2023 15: +0,1686578400
1.112,23,Jun 13 2023 01: +0,1686614400
0.702,1,Jun 13 2023 03: +0,1686621600
0.695,2,Jun 13 2023 06: +0,1686632400
0.806,1,Jun 13 2023 07: +0,1686636000
0.812,4,Jun 13 2023 10: +0,1686646800
1.029,4,Jun 13 2023 12: +0,1686654000
0.86,3,Jun 13 2023 13: +0,1686657600
0.954,1,Jun 13 2023 14: +0,1686661200
0.835,4,Jun 13 2023 17: +0,1686672000
1.159,3,Jun 13 2023 18: +0,1686675600
0.868,1,Jun 14 2023 06: +0,1686718800
0.876,5,Jun 14 2023 13: +0,1686744000
0.978,1,Jun 14 2023 21: +0,1686772800
1.077,2,Jun 15 2023 01: +0,1686787200
0.948,1,Jun 15 2023 11: +0,1686823200
0.898,1,Jun 15 2023 12: +0,1686826800
0.824,2,Jun 16 2023 18: +0,1686934800
0.839,1,Jun 16 2023 20: +0,1686942000
0.911,2,Jun 17 2023 12: +0,1686999600
0.817,1,Jun 17 2023 19: +0,1687024800
0.87,5,Jun 19 2023 12: +0,1687172400
