price,quantity,date,unix timestamp
13.084,80,Sep 18 2015 01: +0,1442534400
11.072,79,Sep 19 2015 01: +0,1442620800
9.825,72,Sep 20 2015 01: +0,1442707200
10.413,57,Sep 21 2015 01: +0,1442793600
9.105,49,Sep 22 2015 01: +0,1442880000
8.496,59,Sep 23 2015 01: +0,1442966400
7.839,62,Sep 24 2015 01: +0,1443052800
8.527,55,Sep 25 2015 01: +0,1443139200
8.59,73,Sep 26 2015 01: +0,1443225600
7.79,50,Sep 27 2015 01: +0,1443312000
7.422,82,Sep 28 2015 01: +0,1443398400
7.923,61,Sep 29 2015 01: +0,1443484800
7.885,67,Sep 30 2015 01: +0,1443571200
7.559,76,Oct 01 2015 01: +0,1443657600
8.506,61,Oct 02 2015 01: +0,1443744000
7.547,66,Oct 03 2015 01: +0,1443830400
6.979,41,Oct 04 2015 01: +0,1443916800
6.416,81,Oct 05 2015 01: +0,1444003200
6.681,45,Oct 06 2015 01: +0,1444089600
6.605,54,Oct 07 2015 01: +0,1444176000
6.347,74,Oct 08 2015 01: +0,1444262400
6.441,58,Oct 09 2015 01: +0,1444348800
6.218,57,Oct 10 2015 01: +0,1444435200
5.834,87,Oct 11 2015 01: +0,1444521600
6.075,47,Oct 12 2015 01: +0,1444608000
5.965,58,Oct 13 2015 01: +0,1444694400
6.198,74,Oct 14 2015 01: +0,1444780800
6.503,42,Oct 15 2015 01: +0,1444867200
5.705,54,Oct 16 2015 01: +0,1444953600
5.446,76,Oct 17 2015 01: +0,1445040000
5.932,67,Oct 18 2015 01: +0,1445126400
5.604,56,Oct 19 2015 01: +0,1445212800
5.474,81,Oct 20 2015 01: +0,1445299200
5.428,62,Oct 21 2015 01: +0,1445385600
5.551,47,Oct 22 2015 01: +0,1445472000
5.639,62,Oct 23 2015 01: +0,1445558400
6.433,86,Oct 24 2015 01: +0,1445644800
6.304,61,Oct 25 2015 01: +0,1445731200
5.901,62,Oct 26 2015 01: +0,1445821200
6.315,41,Oct 27 2015 01: +0,1445907600
5.0,42,Oct 28 2015 01: +0,1445994000
5.425,55,Oct 29 2015 01: +0,1446080400
5.419,71,Oct 30 2015 01: +0,1446166800
6.347,86,Oct 31 2015 01: +0,1446253200
6.269,44,Nov 01 2015 01: +0,1446339600
5.491,52,Nov 02 2015 01: +0,1446426000
4.857,40,Nov 03 2015 01: +0,1446512400
5.382,84,Nov 04 2015 01: +0,1446598800
5.379,53,Nov 05 2015 01: +0,1446685200
5.574,69,Nov 06 2015 01: +0,1446771600
5.663,54,Nov 07 2015 01: +0,1446858000
5.772,71,Nov 08 2015 01: +0,1446944400
5.218,29,Nov 09 2015 01: +0,1447030800
5.096,61,Nov 10 2015 01: +0,1447117200
5.28,49,Nov 11 2015 01: +0,1447203600
4.771,34,Nov 12 2015 01: +0,1447290000
4.975,51,Nov 13 2015 01: +0,1447376400
4.969,49,Nov 14 2015 01: +0,1447462800
4.85,56,Nov 15 2015 01: +0,1447549200
4.988,35,Nov 16 2015 01: +0,1447635600
4.553,49,Nov 17 2015 01: +0,1447722000
4.599,35,Nov 18 2015 01: +0,1447808400
4.627,46,Nov 19 2015 01: +0,1447894800
4.504,77,Nov 20 2015 01: +0,1447981200
4.665,43,Nov 21 2015 01: +0,1448067600
4.522,26,Nov 22 2015 01: +0,1448154000
4.406,56,Nov 23 2015 01: +0,1448240400
5.198,70,Nov 24 2015 01: +0,1448326800
5.476,47,Nov 25 2015 01: +0,1448413200
5.0,77,Nov 26 2015 01: +0,1448499600
4.933,74,Nov 27 2015 01: +0,1448586000
5.311,77,Nov 28 2015 01: +0,1448672400
4.774,59,Nov 29 2015 01: +0,1448758800
4.453,58,Nov 30 2015 01: +0,1448845200
4.223,56,Dec 01 2015 01: +0,1448931600
4.592,71,Dec 02 2015 01: +0,1449018000
4.497,67,Dec 03 2015 01: +0,1449104400
5.159,55,Dec 04 2015 01: +0,1449190800
5.14,76,Dec 05 2015 01: +0,1449277200
5.249,70,Dec 06 2015 01: +0,1449363600
5.052,44,Dec 07 2015 01: +0,1449450000
4.832,46,Dec 08 2015 01: +0,1449536400
4.071,49,Dec 09 2015 01: +0,1449622800
3.862,71,Dec 10 2015 01: +0,1449709200
3.804,60,Dec 11 2015 01: +0,1449795600
3.962,59,Dec 12 2015 01: +0,1449882000
3.758,54,Dec 13 2015 01: +0,1449968400
3.89,54,Dec 14 2015 01: +0,1450054800
4.189,49,Dec 15 2015 01: +0,1450141200
4.373,31,Dec 16 2015 01: +0,1450227600
4.213,29,Dec 17 2015 01: +0,1450314000
4.003,30,Dec 18 2015 01: +0,1450400400
3.989,29,Dec 19 2015 01: +0,1450486800
3.858,28,Dec 20 2015 01: +0,1450573200
3.836,46,Dec 21 2015 01: +0,1450659600
4.441,44,Dec 22 2015 01: +0,1450746000
4.034,44,Dec 23 2015 01: +0,1450832400
3.99,53,Dec 24 2015 01: +0,1450918800
4.074,49,Dec 25 2015 01: +0,1451005200
4.309,60,Dec 26 2015 01: +0,1451091600
3.802,70,Dec 27 2015 01: +0,1451178000
4.079,43,Dec 28 2015 01: +0,1451264400
3.705,52,Dec 29 2015 01: +0,1451350800
4.368,55,Dec 30 2015 01: +0,1451437200
3.783,67,Dec 31 2015 01: +0,1451523600
3.801,44,Jan 01 2016 01: +0,1451610000
4.162,63,Jan 02 2016 01: +0,1451696400
3.508,59,Jan 03 2016 01: +0,1451782800
3.768,59,Jan 04 2016 01: +0,1451869200
3.73,59,Jan 05 2016 01: +0,1451955600
3.999,43,Jan 06 2016 01: +0,1452042000
4.421,41,Jan 07 2016 01: +0,1452128400
