price,quantity,date,unix timestamp
4.551,4,Jul 08 2017 01: +0,1499472000
5.634,9,Jul 09 2017 01: +0,1499558400
6.091,5,Jul 10 2017 01: +0,1499644800
7.785,2,Jul 11 2017 01: +0,1499731200
7.544,1,Jul 12 2017 01: +0,1499817600
6.167,4,Jul 13 2017 01: +0,1499904000
7.128,13,Jul 14 2017 01: +0,1499990400
7.58,3,Jul 16 2017 01: +0,1500163200
9.863,2,Jul 17 2017 01: +0,1500249600
8.609,2,Jul 18 2017 01: +0,1500336000
7.215,2,Jul 19 2017 01: +0,1500422400
6.628,8,Jul 20 2017 01: +0,1500508800
6.613,5,Jul 21 2017 01: +0,1500595200
6.648,10,Jul 22 2017 01: +0,1500681600
4.474,71,Jul 23 2017 01: +0,1500768000
3.521,44,Jul 24 2017 01: +0,1500854400
5.342,34,Jul 25 2017 01: +0,1500940800
7.38,6,Jul 26 2017 01: +0,1501027200
7.143,4,Jul 27 2017 01: +0,1501113600
6.693,4,Jul 28 2017 01: +0,1501200000
7.285,1,Jul 29 2017 01: +0,1501286400
5.395,6,Jul 30 2017 01: +0,1501372800
5.653,7,Jul 31 2017 01: +0,1501459200
5.569,4,Aug 01 2017 01: +0,1501545600
7.236,1,Aug 02 2017 01: +0,1501632000
5.8,5,Aug 03 2017 01: +0,1501718400
7.208,2,Aug 04 2017 01: +0,1501804800
6.17,5,Aug 05 2017 01: +0,1501891200
5.314,7,Aug 06 2017 01: +0,1501977600
5.212,5,Aug 07 2017 01: +0,1502064000
4.682,1,Aug 09 2017 01: +0,1502236800
5.967,2,Aug 10 2017 01: +0,1502323200
4.813,1,Aug 11 2017 01: +0,1502409600
4.601,3,Aug 12 2017 01: +0,1502496000
4.903,4,Aug 14 2017 01: +0,1502668800
4.407,1,Aug 15 2017 01: +0,1502755200
5.579,1,Aug 16 2017 01: +0,1502841600
5.445,3,Aug 17 2017 01: +0,1502928000
4.813,4,Aug 18 2017 01: +0,1503014400
4.271,3,Aug 19 2017 01: +0,1503100800
5.569,1,Aug 20 2017 01: +0,1503187200
4.859,1,Aug 22 2017 01: +0,1503360000
5.005,3,Aug 23 2017 01: +0,1503446400
4.844,4,Aug 25 2017 01: +0,1503619200
5.132,1,Aug 26 2017 01: +0,1503705600
4.456,5,Aug 28 2017 01: +0,1503878400
5.128,1,Aug 29 2017 01: +0,1503964800
4.602,2,Aug 30 2017 01: +0,1504051200
5.119,1,Sep 01 2017 01: +0,1504224000
5.999,4,Sep 02 2017 01: +0,1504310400
7.372,3,Sep 03 2017 01: +0,1504396800
5.792,1,Sep 06 2017 01: +0,1504656000
5.858,1,Sep 07 2017 01: +0,1504742400
6.576,1,Sep 08 2017 01: +0,1504828800
6.18,3,Sep 13 2017 01: +0,1505260800
5.309,2,Sep 14 2017 01: +0,1505347200
6.495,2,Sep 15 2017 01: +0,1505433600
4.723,4,Sep 16 2017 01: +0,1505520000
5.626,2,Sep 17 2017 01: +0,1505606400
4.741,1,Sep 19 2017 01: +0,1505779200
