price,quantity,date,unix timestamp
5.908,36,Feb 13 2014 01: +0,1392253200
2.969,53,Feb 14 2014 01: +0,1392339600
1.819,89,Feb 15 2014 01: +0,1392426000
1.6,58,Feb 16 2014 01: +0,1392512400
1.417,47,Feb 17 2014 01: +0,1392598800
1.192,47,Feb 18 2014 01: +0,1392685200
0.973,44,Feb 19 2014 01: +0,1392771600
0.986,59,Feb 20 2014 01: +0,1392858000
0.9,94,Feb 21 2014 01: +0,1392944400
0.948,63,Feb 22 2014 01: +0,1393030800
0.861,72,Feb 23 2014 01: +0,1393117200
0.886,48,Feb 24 2014 01: +0,1393203600
0.838,51,Feb 25 2014 01: +0,1393290000
0.85,52,Feb 26 2014 01: +0,1393376400
0.822,37,Feb 27 2014 01: +0,1393462800
0.854,83,Feb 28 2014 01: +0,1393549200
0.789,64,Mar 01 2014 01: +0,1393635600
0.858,62,Mar 02 2014 01: +0,1393722000
0.785,60,Mar 03 2014 01: +0,1393808400
0.656,56,Mar 04 2014 01: +0,1393894800
0.619,69,Mar 05 2014 01: +0,1393981200
0.692,60,Mar 06 2014 01: +0,1394067600
0.653,84,Mar 07 2014 01: +0,1394154000
0.674,95,Mar 08 2014 01: +0,1394240400
0.782,90,Mar 09 2014 01: +0,1394326800
0.803,61,Mar 10 2014 01: +0,1394413200
0.84,64,Mar 11 2014 01: +0,1394499600
0.86,46,Mar 12 2014 01: +0,1394586000
0.923,43,Mar 13 2014 01: +0,1394672400
1.176,60,Mar 14 2014 01: +0,1394758800
0.856,88,Mar 15 2014 01: +0,1394845200
0.901,105,Mar 16 2014 01: +0,1394931600
0.933,91,Mar 17 2014 01: +0,1395018000
0.99,61,Mar 18 2014 01: +0,1395104400
0.998,77,Mar 19 2014 01: +0,1395190800
0.96,67,Mar 20 2014 01: +0,1395277200
0.938,74,Mar 21 2014 01: +0,1395363600
0.925,103,Mar 22 2014 01: +0,1395450000
1.02,98,Mar 23 2014 01: +0,1395536400
0.953,64,Mar 24 2014 01: +0,1395622800
1.028,50,Mar 25 2014 01: +0,1395709200
0.964,98,Mar 26 2014 01: +0,1395795600
