price,quantity,date,unix timestamp
14.178,2,Aug 15 2014 01: +0,1408060800
10.747,1,Aug 17 2014 01: +0,1408233600
12.088,2,Aug 19 2014 01: +0,1408406400
11.046,1,Aug 20 2014 01: +0,1408492800
9.509,1,Aug 21 2014 01: +0,1408579200
10.958,2,Aug 24 2014 01: +0,1408838400
10.928,2,Aug 25 2014 01: +0,1408924800
11.35,1,Aug 26 2014 01: +0,1409011200
11.873,2,Aug 27 2014 01: +0,1409097600
10.8,2,Aug 28 2014 01: +0,1409184000
10.753,1,Aug 30 2014 01: +0,1409356800
12.005,2,Aug 31 2014 01: +0,1409443200
11.631,2,Sep 01 2014 01: +0,1409529600
6.964,3,Sep 02 2014 01: +0,1409616000
14.148,2,Sep 07 2014 01: +0,1410048000
15.023,1,Sep 08 2014 01: +0,1410134400
15.932,2,Sep 20 2014 01: +0,1411171200
21.09,1,Sep 25 2014 01: +0,1411603200
17.016,1,Sep 28 2014 01: +0,1411862400
12.414,1,Oct 06 2014 01: +0,1412553600
10.349,1,Oct 07 2014 01: +0,1412640000
9.289,2,Oct 09 2014 01: +0,1412812800
8.894,1,Oct 10 2014 01: +0,1412899200
8.508,2,Oct 13 2014 01: +0,1413158400
8.989,1,Oct 17 2014 01: +0,1413504000
10.749,1,Oct 18 2014 01: +0,1413590400
9.134,1,Oct 19 2014 01: +0,1413676800
12.077,1,Oct 20 2014 01: +0,1413763200
13.185,1,Oct 27 2014 01: +0,1414371600
13.193,2,Oct 28 2014 01: +0,1414458000
13.274,1,Oct 29 2014 01: +0,1414544400
10.269,1,Oct 30 2014 01: +0,1414630800
12.821,1,Nov 01 2014 01: +0,1414803600
12.357,1,Nov 03 2014 01: +0,1414976400
6.518,1,Nov 05 2014 01: +0,1415149200
8.529,1,Nov 07 2014 01: +0,1415322000
11.837,2,Nov 08 2014 01: +0,1415408400
13.34,1,Nov 09 2014 01: +0,1415494800
8.239,1,Nov 12 2014 01: +0,1415754000
8.019,1,Nov 13 2014 01: +0,1415840400
9.508,1,Nov 16 2014 01: +0,1416099600
8.136,3,Nov 17 2014 01: +0,1416186000
8.889,1,Nov 18 2014 01: +0,1416272400
9.182,1,Nov 20 2014 01: +0,1416445200
9.512,1,Nov 21 2014 01: +0,1416531600
16.381,1,Nov 26 2014 01: +0,1416963600
9.743,1,Nov 27 2014 01: +0,1417050000
10.206,3,Nov 28 2014 01: +0,1417136400
11.175,1,Nov 29 2014 01: +0,1417222800
9.589,2,Nov 30 2014 01: +0,1417309200
8.121,5,Dec 01 2014 01: +0,1417395600
6.348,4,Dec 02 2014 01: +0,1417482000
9.522,1,Dec 03 2014 01: +0,1417568400
8.444,3,Dec 04 2014 01: +0,1417654800
8.805,2,Dec 05 2014 01: +0,1417741200
11.899,2,Dec 06 2014 01: +0,1417827600
7.225,6,Dec 11 2014 01: +0,1418259600
6.014,1,Dec 12 2014 01: +0,1418346000
6.652,1,Dec 13 2014 01: +0,1418432400
6.951,1,Dec 14 2014 01: +0,1418518800
5.774,2,Dec 16 2014 01: +0,1418691600
5.703,2,Dec 17 2014 01: +0,1418778000
5.592,1,Dec 20 2014 01: +0,1419037200
4.144,1,Dec 21 2014 01: +0,1419123600
4.492,3,Dec 23 2014 01: +0,1419296400
3.695,5,Dec 24 2014 01: +0,1419382800
4.624,1,Dec 25 2014 01: +0,1419469200
4.428,2,Dec 26 2014 01: +0,1419555600
2.97,2,Dec 27 2014 01: +0,1419642000
4.395,3,Dec 29 2014 01: +0,1419814800
3.885,4,Dec 30 2014 01: +0,1419901200
4.248,5,Jan 02 2015 01: +0,1420160400
4.105,2,Jan 04 2015 01: +0,1420333200
4.243,3,Jan 05 2015 01: +0,1420419600
5.459,1,Jan 06 2015 01: +0,1420506000
6.342,3,Jan 09 2015 01: +0,1420765200
8.218,1,Jan 10 2015 01: +0,1420851600
6.708,1,Jan 11 2015 01: +0,1420938000
7.767,1,Jan 12 2015 01: +0,1421024400
8.032,1,Jan 16 2015 01: +0,1421370000
5.53,1,Jan 17 2015 01: +0,1421456400
8.137,1,Jan 18 2015 01: +0,1421542800
7.792,1,Jan 19 2015 01: +0,1421629200
5.788,4,Jan 21 2015 01: +0,1421802000
6.502,1,Jan 23 2015 01: +0,1421974800
3.481,3,Jan 24 2015 01: +0,1422061200
4.723,2,Jan 25 2015 01: +0,1422147600
5.476,1,Jan 26 2015 01: +0,1422234000
5.948,4,Jan 27 2015 01: +0,1422320400
6.485,1,Jan 28 2015 01: +0,1422406800
5.743,4,Jan 29 2015 01: +0,1422493200
5.36,3,Jan 31 2015 01: +0,1422666000
6.871,2,Feb 03 2015 01: +0,1422925200
7.997,1,Feb 04 2015 01: +0,1423011600
5.96,1,Feb 05 2015 01: +0,1423098000
8.233,1,Feb 06 2015 01: +0,1423184400
8.972,3,Feb 07 2015 01: +0,1423270800
7.156,2,Feb 08 2015 01: +0,1423357200
6.576,1,Feb 09 2015 01: +0,1423443600
7.11,1,Feb 10 2015 01: +0,1423530000
7.314,1,Feb 15 2015 01: +0,1423962000
6.687,1,Feb 17 2015 01: +0,1424134800
5.625,1,Feb 18 2015 01: +0,1424221200
8.074,3,Feb 20 2015 01: +0,1424394000
7.008,1,Feb 21 2015 01: +0,1424480400
6.204,1,Feb 24 2015 01: +0,1424739600
6.71,1,Feb 26 2015 01: +0,1424912400
6.816,1,Feb 27 2015 01: +0,1424998800
5.128,2,Mar 01 2015 01: +0,1425171600
5.852,2,Mar 02 2015 01: +0,1425258000
7.516,2,Mar 03 2015 01: +0,1425344400
5.409,3,Mar 07 2015 01: +0,1425690000
5.074,1,Mar 10 2015 01: +0,1425949200
5.357,1,Mar 11 2015 01: +0,1426035600
5.497,1,Mar 12 2015 01: +0,1426122000
5.838,3,Mar 13 2015 01: +0,1426208400
4.552,6,Mar 14 2015 01: +0,1426294800
4.379,5,Mar 15 2015 01: +0,1426381200
4.643,5,Mar 16 2015 01: +0,1426467600
4.818,5,Mar 17 2015 01: +0,1426554000
4.727,1,Mar 18 2015 01: +0,1426640400
4.412,2,Mar 19 2015 01: +0,1426726800
3.361,6,Mar 20 2015 01: +0,1426813200
3.399,8,Mar 21 2015 01: +0,1426899600
5.196,3,Mar 22 2015 01: +0,1426986000
5.498,2,Mar 24 2015 01: +0,1427158800
2.589,2,Mar 25 2015 01: +0,1427245200
4.199,3,Mar 26 2015 01: +0,1427331600
4.579,4,Mar 27 2015 01: +0,1427418000
4.385,3,Mar 28 2015 01: +0,1427504400
3.659,4,Mar 30 2015 01: +0,1427673600
3.604,3,Mar 31 2015 01: +0,1427760000
3.549,4,Apr 01 2015 01: +0,1427846400
3.809,5,Apr 02 2015 01: +0,1427932800
3.895,4,Apr 03 2015 01: +0,1428019200
4.274,5,Apr 04 2015 01: +0,1428105600
4.814,3,Apr 05 2015 01: +0,1428192000
4.938,3,Apr 06 2015 01: +0,1428278400
3.507,3,Apr 07 2015 01: +0,1428364800
4.646,2,Apr 08 2015 01: +0,1428451200
4.897,2,Apr 09 2015 01: +0,1428537600
4.911,4,Apr 10 2015 01: +0,1428624000
5.164,2,Apr 11 2015 01: +0,1428710400
5.625,1,Apr 12 2015 01: +0,1428796800
5.569,6,Apr 14 2015 01: +0,1428969600
7.633,2,Apr 15 2015 01: +0,1429056000
5.782,1,Apr 17 2015 01: +0,1429228800
5.875,2,Apr 18 2015 01: +0,1429315200
2.548,1,Apr 19 2015 01: +0,1429401600
3.404,2,Apr 20 2015 01: +0,1429488000
3.992,2,Apr 21 2015 01: +0,1429574400
3.865,3,Apr 22 2015 01: +0,1429660800
3.552,1,Apr 23 2015 01: +0,1429747200
3.693,4,Apr 24 2015 01: +0,1429833600
3.386,4,Apr 25 2015 01: +0,1429920000
3.433,3,Apr 26 2015 01: +0,1430006400
3.742,4,Apr 27 2015 01: +0,1430092800
5.493,2,Apr 28 2015 01: +0,1430179200
6.253,1,Apr 30 2015 01: +0,1430352000
4.076,2,May 01 2015 01: +0,1430438400
4.985,6,May 02 2015 01: +0,1430524800
4.032,2,May 04 2015 01: +0,1430697600
4.546,3,May 05 2015 01: +0,1430784000
3.59,1,May 06 2015 01: +0,1430870400
3.33,1,May 07 2015 01: +0,1430956800
3.878,2,May 08 2015 01: +0,1431043200
3.747,2,May 09 2015 01: +0,1431129600
3.714,1,May 10 2015 01: +0,1431216000
3.918,4,May 11 2015 01: +0,1431302400
2.951,4,May 12 2015 01: +0,1431388800
3.589,6,May 13 2015 01: +0,1431475200
5.156,4,May 14 2015 01: +0,1431561600
3.977,5,May 15 2015 01: +0,1431648000
3.307,1,May 16 2015 01: +0,1431734400
4.572,2,May 17 2015 01: +0,1431820800
4.146,4,May 18 2015 01: +0,1431907200
4.32,3,May 19 2015 01: +0,1431993600
4.176,1,May 20 2015 01: +0,1432080000
3.325,1,May 21 2015 01: +0,1432166400
4.826,3,May 22 2015 01: +0,1432252800
4.976,3,May 23 2015 01: +0,1432339200
4.522,3,May 26 2015 01: +0,1432598400
4.781,1,May 27 2015 01: +0,1432684800
3.243,3,May 28 2015 01: +0,1432771200
3.989,3,May 29 2015 01: +0,1432857600
4.195,4,May 30 2015 01: +0,1432944000
3.582,2,May 31 2015 01: +0,1433030400
4.367,6,Jun 01 2015 01: +0,1433116800
4.546,1,Jun 02 2015 01: +0,1433203200
4.086,1,Jun 03 2015 01: +0,1433289600
3.899,4,Jun 04 2015 01: +0,1433376000
2.283,1,Jun 05 2015 01: +0,1433462400
