price,quantity,date,unix timestamp
0.933,3,Mar 21 2024 03: +0,1710990000
0.534,10,Mar 21 2024 04: +0,1710993600
0.482,20,Mar 21 2024 05: +0,1710997200
0.394,3,Mar 21 2024 06: +0,1711000800
0.4,4,Mar 21 2024 07: +0,1711004400
0.4,6,Mar 21 2024 08: +0,1711008000
0.383,9,Mar 21 2024 09: +0,1711011600
0.368,3,Mar 21 2024 10: +0,1711015200
0.383,2,Mar 21 2024 11: +0,1711018800
0.368,3,Mar 21 2024 12: +0,1711022400
0.359,5,Mar 21 2024 13: +0,1711026000
0.252,5,Mar 21 2024 14: +0,1711029600
0.321,2,Mar 21 2024 15: +0,1711033200
0.324,10,Mar 21 2024 16: +0,1711036800
0.314,9,Mar 21 2024 17: +0,1711040400
0.343,2,Mar 21 2024 18: +0,1711044000
0.333,1,Mar 21 2024 19: +0,1711047600
0.333,1,Mar 21 2024 20: +0,1711051200
0.344,5,Mar 21 2024 21: +0,1711054800
0.315,1,Mar 21 2024 22: +0,1711058400
0.347,2,Mar 21 2024 23: +0,1711062000
0.351,1,Mar 22 2024 00: +0,1711065600
0.35,2,Mar 22 2024 01: +0,1711069200
0.324,1,Mar 22 2024 02: +0,1711072800
0.328,1,Mar 22 2024 03: +0,1711076400
0.343,6,Mar 22 2024 04: +0,1711080000
0.328,3,Mar 22 2024 06: +0,1711087200
0.371,1,Mar 22 2024 08: +0,1711094400
0.327,1,Mar 22 2024 11: +0,1711105200
0.348,4,Mar 22 2024 12: +0,1711108800
0.315,2,Mar 22 2024 13: +0,1711112400
0.328,7,Mar 22 2024 14: +0,1711116000
0.313,3,Mar 22 2024 15: +0,1711119600
0.331,2,Mar 22 2024 16: +0,1711123200
0.334,2,Mar 22 2024 17: +0,1711126800
0.331,2,Mar 22 2024 19: +0,1711134000
0.35,1,Mar 23 2024 00: +0,1711152000
0.339,2,Mar 23 2024 01: +0,1711155600
0.375,4,Mar 23 2024 03: +0,1711162800
0.378,3,Mar 23 2024 05: +0,1711170000
0.327,2,Mar 23 2024 11: +0,1711191600
0.359,1,Mar 23 2024 12: +0,1711195200
0.354,2,Mar 23 2024 15: +0,1711206000
0.343,2,Mar 23 2024 17: +0,1711213200
0.367,4,Mar 23 2024 19: +0,1711220400
0.378,1,Mar 23 2024 21: +0,1711227600
0.385,5,Mar 23 2024 22: +0,1711231200
0.327,1,Mar 24 2024 02: +0,1711245600
0.327,1,Mar 24 2024 03: +0,1711249200
0.387,1,Mar 24 2024 05: +0,1711256400
0.275,1,Mar 24 2024 06: +0,1711260000
0.326,2,Mar 24 2024 10: +0,1711274400
0.303,1,Mar 24 2024 11: +0,1711278000
0.34,2,Mar 24 2024 15: +0,1711292400
0.186,1,Mar 24 2024 16: +0,1711296000
0.277,2,Mar 24 2024 17: +0,1711299600
0.376,1,Mar 24 2024 20: +0,1711310400
0.368,1,Mar 24 2024 21: +0,1711314000
0.342,1,Mar 25 2024 06: +0,1711346400
0.343,1,Mar 25 2024 07: +0,1711350000
0.342,1,Mar 25 2024 11: +0,1711364400
0.376,1,Mar 25 2024 14: +0,1711375200
0.364,1,Mar 25 2024 17: +0,1711386000
0.379,2,Mar 25 2024 18: +0,1711389600
0.311,2,Mar 25 2024 20: +0,1711396800
0.372,1,Mar 25 2024 23: +0,1711407600
0.273,1,Mar 26 2024 03: +0,1711422000
0.273,3,Mar 26 2024 14: +0,1711461600
0.359,1,Mar 27 2024 01: +0,1711501200
0.37,1,Mar 27 2024 03: +0,1711508400
0.266,1,Mar 27 2024 17: +0,1711558800
0.275,1,Mar 28 2024 05: +0,1711602000
0.3,2,Mar 28 2024 09: +0,1711616400
0.36,3,Mar 28 2024 11: +0,1711623600
0.342,1,Mar 28 2024 12: +0,1711627200
0.372,3,Mar 28 2024 15: +0,1711638000
0.37,1,Mar 28 2024 16: +0,1711641600
0.375,1,Mar 28 2024 18: +0,1711648800
0.276,1,Mar 29 2024 00: +0,1711670400
0.371,1,Mar 29 2024 10: +0,1711706400
0.339,1,Mar 29 2024 13: +0,1711717200
0.308,1,Mar 29 2024 21: +0,1711746000
0.362,4,Mar 29 2024 23: +0,1711753200
0.328,1,Mar 30 2024 11: +0,1711796400
0.372,1,Mar 30 2024 15: +0,1711810800
0.324,1,Mar 30 2024 21: +0,1711832400
0.349,4,Mar 31 2024 10: +0,1711875600
0.37,1,Mar 31 2024 11: +0,1711879200
0.341,3,Mar 31 2024 17: +0,1711900800
0.33,1,Mar 31 2024 20: +0,1711911600
0.319,1,Apr 01 2024 13: +0,1711972800
0.358,6,Apr 01 2024 16: +0,1711983600
0.256,1,Apr 01 2024 20: +0,1711998000
0.379,4,Apr 02 2024 02: +0,1712019600
0.365,1,Apr 02 2024 11: +0,1712052000
0.376,3,Apr 02 2024 14: +0,1712062800
0.225,1,Apr 02 2024 17: +0,1712073600
0.198,1,Apr 03 2024 01: +0,1712102400
0.23,1,Apr 03 2024 05: +0,1712116800
0.344,2,Apr 03 2024 06: +0,1712120400
0.348,1,Apr 03 2024 15: +0,1712152800
0.348,1,Apr 03 2024 17: +0,1712160000
0.353,1,Apr 04 2024 08: +0,1712214000
0.354,1,Apr 04 2024 11: +0,1712224800
0.327,1,Apr 04 2024 16: +0,1712242800
0.349,1,Apr 04 2024 17: +0,1712246400
0.341,2,Apr 04 2024 18: +0,1712250000
0.365,1,Apr 04 2024 19: +0,1712253600
0.366,1,Apr 04 2024 20: +0,1712257200
0.379,1,Apr 05 2024 08: +0,1712300400
0.361,1,Apr 05 2024 16: +0,1712329200
0.368,1,Apr 05 2024 18: +0,1712336400
0.379,1,Apr 05 2024 20: +0,1712343600
0.359,1,Apr 06 2024 11: +0,1712397600
0.379,1,Apr 06 2024 14: +0,1712408400
0.373,1,Apr 06 2024 21: +0,1712433600
0.249,1,Apr 07 2024 06: +0,1712466000
0.394,1,Apr 07 2024 11: +0,1712484000
0.251,1,Apr 07 2024 12: +0,1712487600
0.388,1,Apr 08 2024 01: +0,1712534400
0.397,3,Apr 08 2024 03: +0,1712541600
0.388,1,Apr 08 2024 06: +0,1712552400
0.402,1,Apr 08 2024 08: +0,1712559600
0.374,1,Apr 08 2024 20: +0,1712602800
0.398,1,Apr 08 2024 21: +0,1712606400
0.444,2,Apr 09 2024 06: +0,1712638800
0.279,1,Apr 09 2024 12: +0,1712660400
0.434,1,Apr 10 2024 10: +0,1712739600
0.405,1,Apr 10 2024 12: +0,1712746800
0.373,3,Apr 11 2024 04: +0,1712804400
0.363,1,Apr 11 2024 14: +0,1712840400
0.465,15,Apr 12 2024 11: +0,1712916000
0.534,1,Apr 12 2024 12: +0,1712919600
0.305,1,Apr 13 2024 20: +0,1713034800
0.438,1,Apr 14 2024 20: +0,1713121200
0.412,1,Apr 15 2024 03: +0,1713146400
0.394,1,Apr 15 2024 18: +0,1713200400
0.308,1,Apr 15 2024 21: +0,1713211200
0.316,1,Apr 16 2024 08: +0,1713250800
0.335,1,Apr 16 2024 09: +0,1713254400
0.417,1,Apr 17 2024 05: +0,1713326400
0.417,1,Apr 17 2024 07: +0,1713333600
0.342,1,Apr 18 2024 01: +0,1713398400
0.324,1,Apr 18 2024 14: +0,1713445200
0.387,1,Apr 18 2024 23: +0,1713477600
0.393,1,Apr 19 2024 12: +0,1713524400
0.387,1,Apr 19 2024 21: +0,1713556800
0.394,1,Apr 19 2024 23: +0,1713564000
0.386,1,Apr 20 2024 07: +0,1713592800
0.297,1,Apr 21 2024 15: +0,1713708000
0.425,7,Apr 22 2024 01: +0,1713744000
0.319,1,Apr 23 2024 05: +0,1713844800
0.319,1,Apr 24 2024 11: +0,1713952800
0.503,1,Apr 25 2024 03: +0,1714010400
0.276,1,Apr 25 2024 08: +0,1714028400
0.33,3,Apr 26 2024 02: +0,1714093200
0.261,4,Apr 26 2024 03: +0,1714096800
0.261,4,Apr 26 2024 04: +0,1714100400
0.242,3,Apr 26 2024 05: +0,1714104000
0.216,3,Apr 26 2024 06: +0,1714107600
0.199,2,Apr 26 2024 07: +0,1714111200
0.208,7,Apr 26 2024 08: +0,1714114800
0.231,9,Apr 26 2024 09: +0,1714118400
0.216,1,Apr 26 2024 10: +0,1714122000
0.22,7,Apr 26 2024 11: +0,1714125600
0.216,1,Apr 26 2024 12: +0,1714129200
0.216,1,Apr 26 2024 13: +0,1714132800
0.192,3,Apr 26 2024 15: +0,1714140000
0.186,1,Apr 26 2024 16: +0,1714143600
0.152,2,Apr 26 2024 17: +0,1714147200
0.205,1,Apr 26 2024 19: +0,1714154400
0.212,4,Apr 26 2024 20: +0,1714158000
0.216,1,Apr 26 2024 21: +0,1714161600
0.184,2,Apr 26 2024 22: +0,1714165200
0.184,1,Apr 26 2024 23: +0,1714168800
0.177,2,Apr 27 2024 00: +0,1714172400
0.159,2,Apr 27 2024 01: +0,1714176000
0.179,2,Apr 27 2024 03: +0,1714183200
0.185,1,Apr 27 2024 04: +0,1714186800
0.185,6,Apr 27 2024 05: +0,1714190400
0.216,4,Apr 27 2024 06: +0,1714194000
0.171,4,Apr 27 2024 08: +0,1714201200
0.214,1,Apr 27 2024 09: +0,1714204800
0.171,1,Apr 27 2024 10: +0,1714208400
0.208,1,Apr 27 2024 11: +0,1714212000
0.197,2,Apr 27 2024 12: +0,1714215600
0.184,3,Apr 27 2024 14: +0,1714222800
0.189,3,Apr 27 2024 15: +0,1714226400
0.192,4,Apr 27 2024 16: +0,1714230000
0.19,4,Apr 27 2024 17: +0,1714233600
0.205,5,Apr 27 2024 18: +0,1714237200
0.197,4,Apr 27 2024 20: +0,1714244400
0.197,5,Apr 27 2024 21: +0,1714248000
0.202,6,Apr 27 2024 22: +0,1714251600
0.202,1,Apr 27 2024 23: +0,1714255200
0.211,9,Apr 28 2024 00: +0,1714258800
0.184,1,Apr 28 2024 01: +0,1714262400
0.225,4,Apr 28 2024 03: +0,1714269600
0.2,1,Apr 28 2024 04: +0,1714273200
0.184,1,Apr 28 2024 05: +0,1714276800
0.214,1,Apr 28 2024 11: +0,1714298400
0.22,3,Apr 28 2024 12: +0,1714302000
0.229,3,Apr 28 2024 13: +0,1714305600
0.205,3,Apr 28 2024 15: +0,1714312800
0.19,2,Apr 28 2024 16: +0,1714316400
0.214,6,Apr 28 2024 17: +0,1714320000
0.206,2,Apr 28 2024 18: +0,1714323600
0.205,3,Apr 28 2024 20: +0,1714330800
0.205,7,Apr 28 2024 21: +0,1714334400
0.202,2,Apr 28 2024 22: +0,1714338000
0.201,1,Apr 29 2024 00: +0,1714345200
0.2,1,Apr 29 2024 01: +0,1714348800
0.166,1,Apr 29 2024 04: +0,1714359600
0.197,1,Apr 29 2024 05: +0,1714363200
0.188,1,Apr 29 2024 06: +0,1714366800
0.205,3,Apr 29 2024 07: +0,1714370400
0.189,2,Apr 29 2024 08: +0,1714374000
0.192,3,Apr 29 2024 09: +0,1714377600
0.216,4,Apr 29 2024 10: +0,1714381200
0.216,3,Apr 29 2024 11: +0,1714384800
0.216,1,Apr 29 2024 13: +0,1714392000
0.204,2,Apr 29 2024 15: +0,1714399200
0.222,3,Apr 29 2024 16: +0,1714402800
0.194,1,Apr 29 2024 18: +0,1714410000
0.22,1,Apr 29 2024 22: +0,1714424400
0.219,2,Apr 30 2024 00: +0,1714431600
0.216,1,Apr 30 2024 02: +0,1714438800
0.196,1,Apr 30 2024 03: +0,1714442400
0.231,5,Apr 30 2024 04: +0,1714446000
0.239,4,Apr 30 2024 06: +0,1714453200
0.193,2,Apr 30 2024 08: +0,1714460400
0.202,1,Apr 30 2024 09: +0,1714464000
0.239,1,Apr 30 2024 10: +0,1714467600
0.196,3,Apr 30 2024 11: +0,1714471200
0.222,2,Apr 30 2024 12: +0,1714474800
0.2,1,Apr 30 2024 14: +0,1714482000
0.209,2,Apr 30 2024 16: +0,1714489200
0.171,1,Apr 30 2024 17: +0,1714492800
0.219,2,Apr 30 2024 19: +0,1714500000
0.185,2,Apr 30 2024 20: +0,1714503600
0.205,1,Apr 30 2024 21: +0,1714507200
0.221,2,Apr 30 2024 22: +0,1714510800
0.199,1,Apr 30 2024 23: +0,1714514400
0.193,4,May 01 2024 00: +0,1714518000
0.183,1,May 01 2024 02: +0,1714525200
0.229,7,May 01 2024 03: +0,1714528800
0.195,1,May 01 2024 08: +0,1714546800
0.2,1,May 01 2024 09: +0,1714550400
0.214,3,May 01 2024 10: +0,1714554000
0.239,3,May 01 2024 11: +0,1714557600
0.205,7,May 01 2024 13: +0,1714564800
0.2,3,May 01 2024 14: +0,1714568400
0.2,3,May 01 2024 15: +0,1714572000
0.241,5,May 01 2024 19: +0,1714586400
0.226,2,May 01 2024 20: +0,1714590000
0.2,1,May 01 2024 22: +0,1714597200
0.178,2,May 01 2024 23: +0,1714600800
0.193,1,May 02 2024 00: +0,1714604400
0.238,1,May 02 2024 02: +0,1714611600
0.195,1,May 02 2024 04: +0,1714618800
0.198,1,May 02 2024 08: +0,1714633200
0.169,1,May 02 2024 10: +0,1714640400
0.2,1,May 02 2024 12: +0,1714647600
0.203,2,May 02 2024 13: +0,1714651200
0.19,1,May 02 2024 15: +0,1714658400
0.204,2,May 02 2024 16: +0,1714662000
0.186,3,May 02 2024 17: +0,1714665600
0.219,3,May 02 2024 18: +0,1714669200
0.189,1,May 02 2024 21: +0,1714680000
0.215,2,May 02 2024 22: +0,1714683600
0.206,1,May 03 2024 00: +0,1714690800
0.192,1,May 03 2024 02: +0,1714698000
0.185,2,May 03 2024 03: +0,1714701600
0.196,1,May 03 2024 04: +0,1714705200
0.179,1,May 03 2024 05: +0,1714708800
0.192,1,May 03 2024 06: +0,1714712400
0.165,1,May 03 2024 07: +0,1714716000
0.192,1,May 03 2024 09: +0,1714723200
0.194,1,May 03 2024 10: +0,1714726800
0.2,5,May 03 2024 12: +0,1714734000
0.198,2,May 03 2024 13: +0,1714737600
0.179,3,May 03 2024 14: +0,1714741200
0.199,2,May 03 2024 15: +0,1714744800
0.213,3,May 03 2024 16: +0,1714748400
0.2,1,May 03 2024 17: +0,1714752000
0.213,3,May 03 2024 19: +0,1714759200
0.22,3,May 03 2024 20: +0,1714762800
0.214,3,May 03 2024 21: +0,1714766400
0.211,5,May 04 2024 00: +0,1714777200
0.242,14,May 04 2024 01: +0,1714780800
0.262,1,May 04 2024 05: +0,1714795200
0.279,10,May 04 2024 07: +0,1714802400
0.208,1,May 04 2024 12: +0,1714820400
0.248,1,May 04 2024 14: +0,1714827600
0.216,1,May 04 2024 15: +0,1714831200
0.208,1,May 04 2024 17: +0,1714838400
0.208,1,May 04 2024 18: +0,1714842000
0.191,2,May 04 2024 19: +0,1714845600
0.184,2,May 04 2024 20: +0,1714849200
0.226,4,May 04 2024 21: +0,1714852800
0.237,1,May 04 2024 22: +0,1714856400
0.237,2,May 04 2024 23: +0,1714860000
0.182,1,May 05 2024 00: +0,1714863600
0.175,1,May 05 2024 03: +0,1714874400
0.24,5,May 05 2024 04: +0,1714878000
0.185,1,May 05 2024 09: +0,1714896000
0.241,1,May 05 2024 10: +0,1714899600
0.213,2,May 05 2024 11: +0,1714903200
0.184,1,May 05 2024 17: +0,1714924800
0.182,1,May 05 2024 18: +0,1714928400
0.232,5,May 05 2024 21: +0,1714939200
0.232,1,May 05 2024 22: +0,1714942800
0.219,1,May 06 2024 02: +0,1714957200
0.203,2,May 06 2024 06: +0,1714971600
