price,quantity,date,unix timestamp
17.603,94,May 04 2022 01: +0,1651622400
27.831,33,May 05 2022 01: +0,1651708800
28.676,17,May 06 2022 01: +0,1651795200
26.713,18,May 07 2022 01: +0,1651881600
24.516,28,May 08 2022 01: +0,1651968000
23.387,21,May 09 2022 01: +0,1652054400
20.466,20,May 10 2022 01: +0,1652140800
19.479,16,May 11 2022 01: +0,1652227200
25.369,26,May 12 2022 01: +0,1652313600
30.534,24,May 13 2022 01: +0,1652400000
30.721,19,May 14 2022 01: +0,1652486400
27.994,17,May 15 2022 01: +0,1652572800
28.815,21,May 16 2022 01: +0,1652659200
32.398,16,May 17 2022 01: +0,1652745600
27.229,16,May 18 2022 01: +0,1652832000
25.631,8,May 19 2022 01: +0,1652918400
28.901,14,May 20 2022 01: +0,1653004800
20.856,13,May 21 2022 01: +0,1653091200
20.014,35,May 22 2022 01: +0,1653177600
23.026,9,May 23 2022 01: +0,1653264000
20.309,15,May 24 2022 01: +0,1653350400
21.251,8,May 25 2022 01: +0,1653436800
20.895,8,May 26 2022 01: +0,1653523200
20.057,8,May 27 2022 01: +0,1653609600
18.889,9,May 28 2022 01: +0,1653696000
21.351,17,May 29 2022 01: +0,1653782400
22.512,11,May 30 2022 01: +0,1653868800
20.639,11,May 31 2022 01: +0,1653955200
19.876,10,Jun 01 2022 01: +0,1654041600
17.632,55,Jun 02 2022 01: +0,1654128000
14.221,189,Jun 03 2022 01: +0,1654214400
17.066,120,Jun 04 2022 01: +0,1654300800
17.218,95,Jun 05 2022 01: +0,1654387200
18.49,101,Jun 06 2022 01: +0,1654473600
20.09,73,Jun 07 2022 01: +0,1654560000
19.748,63,Jun 08 2022 01: +0,1654646400
20.027,52,Jun 09 2022 01: +0,1654732800
21.196,73,Jun 10 2022 01: +0,1654819200
22.35,51,Jun 11 2022 01: +0,1654905600
22.378,75,Jun 12 2022 01: +0,1654992000
25.838,60,Jun 13 2022 01: +0,1655078400
30.791,97,Jun 14 2022 01: +0,1655164800
36.328,73,Jun 15 2022 01: +0,1655251200
29.533,87,Jun 16 2022 01: +0,1655337600
25.168,87,Jun 17 2022 01: +0,1655424000
26.796,63,Jun 18 2022 01: +0,1655510400
25.848,74,Jun 19 2022 01: +0,1655596800
24.901,62,Jun 20 2022 01: +0,1655683200
23.493,55,Jun 21 2022 01: +0,1655769600
22.324,73,Jun 22 2022 01: +0,1655856000
21.551,62,Jun 23 2022 01: +0,1655942400
22.762,40,Jun 24 2022 01: +0,1656028800
23.072,56,Jun 25 2022 01: +0,1656115200
23.367,49,Jun 26 2022 01: +0,1656201600
23.779,43,Jun 27 2022 01: +0,1656288000
23.928,39,Jun 28 2022 01: +0,1656374400
24.455,47,Jun 29 2022 01: +0,1656460800
24.946,55,Jun 30 2022 01: +0,1656547200
25.035,53,Jul 01 2022 01: +0,1656633600
23.899,60,Jul 02 2022 01: +0,1656720000
21.904,41,Jul 03 2022 01: +0,1656806400
21.545,58,Jul 04 2022 01: +0,1656892800
20.085,56,Jul 05 2022 01: +0,1656979200
20.379,52,Jul 06 2022 01: +0,1657065600
20.654,41,Jul 07 2022 01: +0,1657152000
20.562,49,Jul 08 2022 01: +0,1657238400
19.948,42,Jul 09 2022 01: +0,1657324800
19.447,55,Jul 10 2022 01: +0,1657411200
19.238,47,Jul 11 2022 01: +0,1657497600
18.824,35,Jul 12 2022 01: +0,1657584000
19.187,15,Jul 13 2022 01: +0,1657670400
18.817,30,Jul 14 2022 01: +0,1657756800
18.164,36,Jul 15 2022 01: +0,1657843200
17.617,47,Jul 16 2022 01: +0,1657929600
18.182,38,Jul 17 2022 01: +0,1658016000
18.008,27,Jul 18 2022 01: +0,1658102400
18.412,36,Jul 19 2022 01: +0,1658188800
19.999,11,Jul 20 2022 01: +0,1658275200
19.764,25,Jul 21 2022 01: +0,1658361600
19.257,40,Jul 22 2022 01: +0,1658448000
19.129,33,Jul 23 2022 01: +0,1658534400
19.521,41,Jul 24 2022 01: +0,1658620800
19.456,40,Jul 25 2022 01: +0,1658707200
19.459,25,Jul 26 2022 01: +0,1658793600
18.06,33,Jul 27 2022 01: +0,1658880000
18.303,26,Jul 28 2022 01: +0,1658966400
19.315,27,Jul 29 2022 01: +0,1659052800
19.557,32,Jul 30 2022 01: +0,1659139200
19.73,32,Jul 31 2022 01: +0,1659225600
