price,quantity,date,unix timestamp
11.211,67,Sep 25 2015 01: +0,1443139200
8.398,56,Sep 26 2015 01: +0,1443225600
8.256,44,Sep 27 2015 01: +0,1443312000
7.956,27,Sep 28 2015 01: +0,1443398400
7.999,31,Sep 29 2015 01: +0,1443484800
7.332,29,Sep 30 2015 01: +0,1443571200
8.149,24,Oct 01 2015 01: +0,1443657600
6.519,25,Oct 02 2015 01: +0,1443744000
6.359,28,Oct 03 2015 01: +0,1443830400
6.401,11,Oct 04 2015 01: +0,1443916800
5.854,16,Oct 05 2015 01: +0,1444003200
5.877,15,Oct 06 2015 01: +0,1444089600
6.276,12,Oct 07 2015 01: +0,1444176000
7.398,5,Oct 08 2015 01: +0,1444262400
5.672,10,Oct 09 2015 01: +0,1444348800
5.83,20,Oct 10 2015 01: +0,1444435200
5.477,35,Oct 11 2015 01: +0,1444521600
6.04,14,Oct 12 2015 01: +0,1444608000
5.823,13,Oct 13 2015 01: +0,1444694400
5.47,13,Oct 14 2015 01: +0,1444780800
5.511,18,Oct 15 2015 01: +0,1444867200
5.115,20,Oct 16 2015 01: +0,1444953600
5.373,23,Oct 17 2015 01: +0,1445040000
5.331,15,Oct 18 2015 01: +0,1445126400
5.195,15,Oct 19 2015 01: +0,1445212800
4.796,12,Oct 20 2015 01: +0,1445299200
4.611,14,Oct 21 2015 01: +0,1445385600
5.093,12,Oct 22 2015 01: +0,1445472000
4.828,21,Oct 23 2015 01: +0,1445558400
4.634,26,Oct 24 2015 01: +0,1445644800
4.898,22,Oct 25 2015 01: +0,1445731200
4.996,18,Oct 26 2015 01: +0,1445821200
5.022,21,Oct 27 2015 01: +0,1445907600
4.803,21,Oct 28 2015 01: +0,1445994000
4.966,12,Oct 29 2015 01: +0,1446080400
4.648,25,Oct 30 2015 01: +0,1446166800
4.477,21,Oct 31 2015 01: +0,1446253200
4.39,23,Nov 01 2015 01: +0,1446339600
4.357,25,Nov 02 2015 01: +0,1446426000
5.094,17,Nov 03 2015 01: +0,1446512400
5.419,10,Nov 04 2015 01: +0,1446598800
5.796,17,Nov 05 2015 01: +0,1446685200
5.993,9,Nov 06 2015 01: +0,1446771600
5.703,14,Nov 07 2015 01: +0,1446858000
5.932,20,Nov 08 2015 01: +0,1446944400
5.46,8,Nov 09 2015 01: +0,1447030800
5.624,10,Nov 10 2015 01: +0,1447117200
5.314,24,Nov 11 2015 01: +0,1447203600
5.475,20,Nov 12 2015 01: +0,1447290000
6.015,13,Nov 13 2015 01: +0,1447376400
6.242,12,Nov 14 2015 01: +0,1447462800
6.005,9,Nov 15 2015 01: +0,1447549200
5.389,19,Nov 16 2015 01: +0,1447635600
6.357,14,Nov 17 2015 01: +0,1447722000
6.188,7,Nov 18 2015 01: +0,1447808400
6.575,12,Nov 19 2015 01: +0,1447894800
6.194,14,Nov 20 2015 01: +0,1447981200
5.803,13,Nov 21 2015 01: +0,1448067600
5.458,12,Nov 22 2015 01: +0,1448154000
5.77,11,Nov 23 2015 01: +0,1448240400
5.887,13,Nov 24 2015 01: +0,1448326800
5.896,12,Nov 25 2015 01: +0,1448413200
5.222,15,Nov 26 2015 01: +0,1448499600
5.635,11,Nov 27 2015 01: +0,1448586000
5.105,18,Nov 28 2015 01: +0,1448672400
5.125,15,Nov 29 2015 01: +0,1448758800
5.446,22,Nov 30 2015 01: +0,1448845200
5.206,13,Dec 01 2015 01: +0,1448931600
5.323,14,Dec 02 2015 01: +0,1449018000
5.749,13,Dec 03 2015 01: +0,1449104400
5.782,16,Dec 04 2015 01: +0,1449190800
5.839,16,Dec 05 2015 01: +0,1449277200
6.249,12,Dec 06 2015 01: +0,1449363600
6.102,15,Dec 07 2015 01: +0,1449450000
5.863,9,Dec 08 2015 01: +0,1449536400
5.725,15,Dec 09 2015 01: +0,1449622800
5.344,11,Dec 10 2015 01: +0,1449709200
5.625,17,Dec 11 2015 01: +0,1449795600
5.584,20,Dec 12 2015 01: +0,1449882000
5.636,18,Dec 13 2015 01: +0,1449968400
5.872,12,Dec 14 2015 01: +0,1450054800
5.875,13,Dec 15 2015 01: +0,1450141200
5.517,16,Dec 16 2015 01: +0,1450227600
5.327,13,Dec 17 2015 01: +0,1450314000
5.68,9,Dec 18 2015 01: +0,1450400400
5.613,13,Dec 19 2015 01: +0,1450486800
5.904,15,Dec 20 2015 01: +0,1450573200
6.026,10,Dec 21 2015 01: +0,1450659600
5.999,15,Dec 22 2015 01: +0,1450746000
5.678,13,Dec 23 2015 01: +0,1450832400
5.082,11,Dec 24 2015 01: +0,1450918800
5.552,17,Dec 25 2015 01: +0,1451005200
5.671,13,Dec 26 2015 01: +0,1451091600
5.757,21,Dec 27 2015 01: +0,1451178000
5.833,18,Dec 28 2015 01: +0,1451264400
5.532,22,Dec 29 2015 01: +0,1451350800
5.713,14,Dec 30 2015 01: +0,1451437200
5.829,12,Dec 31 2015 01: +0,1451523600
5.782,18,Jan 01 2016 01: +0,1451610000
5.706,12,Jan 02 2016 01: +0,1451696400
5.82,19,Jan 03 2016 01: +0,1451782800
5.147,16,Jan 04 2016 01: +0,1451869200
5.274,22,Jan 05 2016 01: +0,1451955600
5.655,16,Jan 06 2016 01: +0,1452042000
6.005,16,Jan 07 2016 01: +0,1452128400
5.955,17,Jan 08 2016 01: +0,1452214800
6.103,15,Jan 09 2016 01: +0,1452301200
6.019,14,Jan 10 2016 01: +0,1452387600
5.438,16,Jan 11 2016 01: +0,1452474000
5.978,11,Jan 12 2016 01: +0,1452560400
5.858,11,Jan 13 2016 01: +0,1452646800
5.092,13,Jan 14 2016 01: +0,1452733200
5.429,16,Jan 15 2016 01: +0,1452819600
5.472,18,Jan 16 2016 01: +0,1452906000
5.651,14,Jan 17 2016 01: +0,1452992400
5.679,13,Jan 18 2016 01: +0,1453078800
5.015,15,Jan 19 2016 01: +0,1453165200
5.297,14,Jan 20 2016 01: +0,1453251600
5.221,9,Jan 21 2016 01: +0,1453338000
5.367,20,Jan 22 2016 01: +0,1453424400
5.647,21,Jan 23 2016 01: +0,1453510800
5.487,17,Jan 24 2016 01: +0,1453597200
5.191,17,Jan 25 2016 01: +0,1453683600
5.571,9,Jan 26 2016 01: +0,1453770000
5.629,19,Jan 27 2016 01: +0,1453856400
5.251,7,Jan 28 2016 01: +0,1453942800
5.47,21,Jan 29 2016 01: +0,1454029200
5.435,18,Jan 30 2016 01: +0,1454115600
5.552,19,Jan 31 2016 01: +0,1454202000
5.682,9,Feb 01 2016 01: +0,1454288400
5.53,15,Feb 02 2016 01: +0,1454374800
5.781,9,Feb 03 2016 01: +0,1454461200
6.056,14,Feb 04 2016 01: +0,1454547600
6.023,12,Feb 05 2016 01: +0,1454634000
5.142,13,Feb 06 2016 01: +0,1454720400
5.451,21,Feb 07 2016 01: +0,1454806800
5.569,12,Feb 08 2016 01: +0,1454893200
5.289,13,Feb 09 2016 01: +0,1454979600
5.396,8,Feb 10 2016 01: +0,1455066000
5.316,11,Feb 11 2016 01: +0,1455152400
5.446,12,Feb 12 2016 01: +0,1455238800
5.456,13,Feb 13 2016 01: +0,1455325200
6.001,21,Feb 14 2016 01: +0,1455411600
6.397,7,Feb 15 2016 01: +0,1455498000
6.6,8,Feb 16 2016 01: +0,1455584400
6.269,13,Feb 17 2016 01: +0,1455670800
5.08,24,Feb 18 2016 01: +0,1455757200
5.424,24,Feb 19 2016 01: +0,1455843600
5.245,24,Feb 20 2016 01: +0,1455930000
5.812,21,Feb 21 2016 01: +0,1456016400
6.047,13,Feb 22 2016 01: +0,1456102800
5.902,16,Feb 23 2016 01: +0,1456189200
5.914,16,Feb 24 2016 01: +0,1456275600
6.177,15,Feb 25 2016 01: +0,1456362000
5.966,10,Feb 26 2016 01: +0,1456448400
5.981,11,Feb 27 2016 01: +0,1456534800
5.702,18,Feb 28 2016 01: +0,1456621200
5.371,13,Feb 29 2016 01: +0,1456707600
5.441,8,Mar 01 2016 01: +0,1456794000
5.361,12,Mar 02 2016 01: +0,1456880400
5.549,18,Mar 03 2016 01: +0,1456966800
5.454,14,Mar 04 2016 01: +0,1457053200
5.698,18,Mar 05 2016 01: +0,1457139600
5.659,16,Mar 06 2016 01: +0,1457226000
5.509,13,Mar 07 2016 01: +0,1457312400
5.478,15,Mar 08 2016 01: +0,1457398800
5.589,15,Mar 09 2016 01: +0,1457485200
5.816,7,Mar 10 2016 01: +0,1457571600
5.791,15,Mar 11 2016 01: +0,1457658000
6.062,9,Mar 12 2016 01: +0,1457744400
5.92,7,Mar 13 2016 01: +0,1457830800
6.209,10,Mar 14 2016 01: +0,1457917200
6.079,5,Mar 15 2016 01: +0,1458003600
6.123,11,Mar 16 2016 01: +0,1458090000
5.861,13,Mar 17 2016 01: +0,1458176400
5.749,21,Mar 18 2016 01: +0,1458262800
5.546,12,Mar 19 2016 01: +0,1458349200
5.441,12,Mar 20 2016 01: +0,1458435600
6.08,12,Mar 21 2016 01: +0,1458522000
5.843,4,Mar 22 2016 01: +0,1458608400
5.934,10,Mar 23 2016 01: +0,1458694800
5.933,10,Mar 24 2016 01: +0,1458781200
5.877,10,Mar 25 2016 01: +0,1458867600
5.211,9,Mar 26 2016 01: +0,1458954000
5.384,14,Mar 27 2016 01: +0,1459040400
5.439,11,Mar 28 2016 01: +0,1459123200
5.734,12,Mar 29 2016 01: +0,1459209600
5.233,11,Mar 30 2016 01: +0,1459296000
5.984,15,Mar 31 2016 01: +0,1459382400
6.377,17,Apr 01 2016 01: +0,1459468800
6.044,11,Apr 02 2016 01: +0,1459555200
5.862,14,Apr 03 2016 01: +0,1459641600
5.552,19,Apr 04 2016 01: +0,1459728000
6.226,11,Apr 05 2016 01: +0,1459814400
6.441,11,Apr 06 2016 01: +0,1459900800
6.086,8,Apr 07 2016 01: +0,1459987200
6.568,12,Apr 08 2016 01: +0,1460073600
6.694,14,Apr 09 2016 01: +0,1460160000
6.414,11,Apr 10 2016 01: +0,1460246400
6.159,13,Apr 11 2016 01: +0,1460332800
6.183,11,Apr 12 2016 01: +0,1460419200
5.933,10,Apr 13 2016 01: +0,1460505600
6.616,15,Apr 14 2016 01: +0,1460592000
5.889,9,Apr 15 2016 01: +0,1460678400
6.811,8,Apr 16 2016 01: +0,1460764800
7.113,10,Apr 17 2016 01: +0,1460851200
6.24,9,Apr 18 2016 01: +0,1460937600
5.915,5,Apr 19 2016 01: +0,1461024000
6.017,4,Apr 20 2016 01: +0,1461110400
6.558,8,Apr 21 2016 01: +0,1461196800
7.001,13,Apr 22 2016 01: +0,1461283200
6.66,5,Apr 23 2016 01: +0,1461369600
6.484,8,Apr 24 2016 01: +0,1461456000
6.171,9,Apr 25 2016 01: +0,1461542400
5.93,10,Apr 26 2016 01: +0,1461628800
5.818,8,Apr 27 2016 01: +0,1461715200
6.065,10,Apr 28 2016 01: +0,1461801600
5.979,9,Apr 29 2016 01: +0,1461888000
6.089,16,Apr 30 2016 01: +0,1461974400
6.428,12,May 01 2016 01: +0,1462060800
6.823,10,May 02 2016 01: +0,1462147200
6.048,14,May 03 2016 01: +0,1462233600
6.188,11,May 04 2016 01: +0,1462320000
6.332,6,May 05 2016 01: +0,1462406400
6.077,8,May 06 2016 01: +0,1462492800
6.33,12,May 07 2016 01: +0,1462579200
6.106,6,May 08 2016 01: +0,1462665600
5.655,8,May 09 2016 01: +0,1462752000
6.036,9,May 10 2016 01: +0,1462838400
6.09,7,May 11 2016 01: +0,1462924800
6.118,9,May 12 2016 01: +0,1463011200
6.144,14,May 13 2016 01: +0,1463097600
5.773,6,May 14 2016 01: +0,1463184000
5.401,9,May 15 2016 01: +0,1463270400
5.113,16,May 16 2016 01: +0,1463356800
5.367,7,May 17 2016 01: +0,1463443200
5.632,9,May 18 2016 01: +0,1463529600
5.701,10,May 19 2016 01: +0,1463616000
5.568,11,May 20 2016 01: +0,1463702400
5.358,13,May 21 2016 01: +0,1463788800
5.435,8,May 22 2016 01: +0,1463875200
5.516,10,May 23 2016 01: +0,1463961600
5.726,10,May 24 2016 01: +0,1464048000
5.79,3,May 25 2016 01: +0,1464134400
5.688,10,May 26 2016 01: +0,1464220800
5.566,9,May 27 2016 01: +0,1464307200
5.813,9,May 28 2016 01: +0,1464393600
5.344,11,May 29 2016 01: +0,1464480000
5.629,13,May 30 2016 01: +0,1464566400
5.576,8,May 31 2016 01: +0,1464652800
5.331,8,Jun 01 2016 01: +0,1464739200
5.719,7,Jun 02 2016 01: +0,1464825600
5.985,11,Jun 03 2016 01: +0,1464912000
5.652,9,Jun 04 2016 01: +0,1464998400
5.86,10,Jun 05 2016 01: +0,1465084800
5.865,10,Jun 06 2016 01: +0,1465171200
5.39,6,Jun 07 2016 01: +0,1465257600
5.369,9,Jun 08 2016 01: +0,1465344000
