price,quantity,date,unix timestamp
7.929,2,Oct 07 2018 01: +0,1538870400
6.624,4,Oct 08 2018 01: +0,1538956800
9.519,2,Oct 09 2018 01: +0,1539043200
4.723,1,Oct 10 2018 01: +0,1539129600
6.235,3,Oct 11 2018 01: +0,1539216000
6.617,1,Oct 13 2018 01: +0,1539388800
5.083,5,Oct 15 2018 01: +0,1539561600
4.729,2,Oct 16 2018 01: +0,1539648000
5.649,3,Oct 17 2018 01: +0,1539734400
4.316,3,Oct 18 2018 01: +0,1539820800
4.207,6,Oct 19 2018 01: +0,1539907200
4.179,5,Oct 20 2018 01: +0,1539993600
3.947,5,Oct 21 2018 01: +0,1540080000
4.268,3,Oct 22 2018 01: +0,1540166400
4.141,4,Oct 23 2018 01: +0,1540252800
4.413,2,Oct 24 2018 01: +0,1540339200
3.895,2,Oct 25 2018 01: +0,1540425600
3.752,5,Oct 26 2018 01: +0,1540512000
4.419,2,Oct 27 2018 01: +0,1540598400
3.771,2,Oct 28 2018 01: +0,1540684800
3.612,1,Oct 29 2018 01: +0,1540774800
3.547,4,Oct 30 2018 01: +0,1540861200
2.97,5,Oct 31 2018 01: +0,1540947600
3.058,9,Nov 01 2018 01: +0,1541034000
2.723,8,Nov 02 2018 01: +0,1541120400
2.42,2,Nov 03 2018 01: +0,1541206800
2.745,7,Nov 04 2018 01: +0,1541293200
2.565,2,Nov 05 2018 01: +0,1541379600
2.694,8,Nov 06 2018 01: +0,1541466000
3.023,10,Nov 07 2018 01: +0,1541552400
2.92,3,Nov 08 2018 01: +0,1541638800
3.372,5,Nov 09 2018 01: +0,1541725200
3.761,5,Nov 10 2018 01: +0,1541811600
3.593,3,Nov 11 2018 01: +0,1541898000
3.499,5,Nov 12 2018 01: +0,1541984400
3.918,5,Nov 13 2018 01: +0,1542070800
3.498,5,Nov 14 2018 01: +0,1542157200
3.015,5,Nov 15 2018 01: +0,1542243600
3.154,5,Nov 16 2018 01: +0,1542330000
3.016,4,Nov 17 2018 01: +0,1542416400
2.977,10,Nov 18 2018 01: +0,1542502800
3.106,5,Nov 19 2018 01: +0,1542589200
3.212,5,Nov 20 2018 01: +0,1542675600
2.76,5,Nov 21 2018 01: +0,1542762000
2.962,6,Nov 22 2018 01: +0,1542848400
2.721,12,Nov 23 2018 01: +0,1542934800
3.101,7,Nov 24 2018 01: +0,1543021200
2.618,12,Nov 25 2018 01: +0,1543107600
2.886,4,Nov 26 2018 01: +0,1543194000
2.557,4,Nov 27 2018 01: +0,1543280400
