price,quantity,date,unix timestamp
1.359,29,Dec 20 2017 01: +0,1513731600
1.042,25,Dec 21 2017 01: +0,1513818000
0.763,11,Dec 22 2017 01: +0,1513904400
0.857,16,Dec 23 2017 01: +0,1513990800
0.901,13,Dec 24 2017 01: +0,1514077200
0.889,15,Dec 25 2017 01: +0,1514163600
1.218,5,Dec 26 2017 01: +0,1514250000
1.147,7,Dec 27 2017 01: +0,1514336400
1.168,12,Dec 28 2017 01: +0,1514422800
1.301,10,Dec 29 2017 01: +0,1514509200
0.904,2,Dec 30 2017 01: +0,1514595600
1.262,6,Dec 31 2017 01: +0,1514682000
1.094,2,Jan 01 2018 01: +0,1514768400
0.835,6,Jan 02 2018 01: +0,1514854800
0.835,11,Jan 03 2018 01: +0,1514941200
0.716,8,Jan 04 2018 01: +0,1515027600
0.671,11,Jan 05 2018 01: +0,1515114000
0.701,11,Jan 06 2018 01: +0,1515200400
0.727,6,Jan 07 2018 01: +0,1515286800
0.653,9,Jan 08 2018 01: +0,1515373200
0.739,5,Jan 09 2018 01: +0,1515459600
0.765,6,Jan 10 2018 01: +0,1515546000
1.084,7,Jan 11 2018 01: +0,1515632400
0.989,6,Jan 12 2018 01: +0,1515718800
1.093,7,Jan 13 2018 01: +0,1515805200
0.767,18,Jan 14 2018 01: +0,1515891600
0.865,12,Jan 15 2018 01: +0,1515978000
0.885,13,Jan 16 2018 01: +0,1516064400
0.946,11,Jan 17 2018 01: +0,1516150800
0.814,2,Jan 18 2018 01: +0,1516237200
0.797,5,Jan 19 2018 01: +0,1516323600
0.768,5,Jan 20 2018 01: +0,1516410000
0.862,4,Jan 21 2018 01: +0,1516496400
0.833,4,Jan 22 2018 01: +0,1516582800
0.786,8,Jan 23 2018 01: +0,1516669200
0.77,8,Jan 24 2018 01: +0,1516755600
0.971,7,Jan 25 2018 01: +0,1516842000
0.329,105,Jan 26 2018 01: +0,1516928400
0.258,149,Jan 27 2018 01: +0,1517014800
0.249,118,Jan 28 2018 01: +0,1517101200
0.243,121,Jan 29 2018 01: +0,1517187600
0.319,39,Jan 30 2018 01: +0,1517274000
0.252,43,Jan 31 2018 01: +0,1517360400
0.215,49,Feb 01 2018 01: +0,1517446800
0.221,50,Feb 02 2018 01: +0,1517533200
0.202,35,Feb 03 2018 01: +0,1517619600
0.212,34,Feb 04 2018 01: +0,1517706000
0.201,32,Feb 05 2018 01: +0,1517792400
0.215,38,Feb 06 2018 01: +0,1517878800
0.258,32,Feb 07 2018 01: +0,1517965200
0.295,29,Feb 08 2018 01: +0,1518051600
0.277,18,Feb 09 2018 01: +0,1518138000
0.261,26,Feb 10 2018 01: +0,1518224400
0.239,28,Feb 11 2018 01: +0,1518310800
0.239,34,Feb 12 2018 01: +0,1518397200
0.26,18,Feb 13 2018 01: +0,1518483600
0.289,12,Feb 14 2018 01: +0,1518570000
0.286,19,Feb 15 2018 01: +0,1518656400
0.233,26,Feb 16 2018 01: +0,1518742800
0.261,21,Feb 17 2018 01: +0,1518829200
0.219,20,Feb 18 2018 01: +0,1518915600
0.212,20,Feb 19 2018 01: +0,1519002000
0.201,42,Feb 20 2018 01: +0,1519088400
0.202,22,Feb 21 2018 01: +0,1519174800
0.193,27,Feb 22 2018 01: +0,1519261200
0.199,27,Feb 23 2018 01: +0,1519347600
0.2,26,Feb 24 2018 01: +0,1519434000
0.217,27,Feb 25 2018 01: +0,1519520400
0.271,31,Feb 26 2018 01: +0,1519606800
0.301,10,Feb 27 2018 01: +0,1519693200
0.282,19,Feb 28 2018 01: +0,1519779600
0.299,9,Mar 01 2018 01: +0,1519866000
0.275,21,Mar 02 2018 01: +0,1519952400
0.283,51,Mar 03 2018 01: +0,1520038800
0.278,18,Mar 04 2018 01: +0,1520125200
0.293,16,Mar 05 2018 01: +0,1520211600
0.279,12,Mar 06 2018 01: +0,1520298000
0.303,11,Mar 07 2018 01: +0,1520384400
0.3,17,Mar 08 2018 01: +0,1520470800
0.304,19,Mar 09 2018 01: +0,1520557200
0.306,21,Mar 10 2018 01: +0,1520643600
0.337,18,Mar 11 2018 01: +0,1520730000
0.312,14,Mar 12 2018 01: +0,1520816400
0.27,15,Mar 13 2018 01: +0,1520902800
0.316,12,Mar 14 2018 01: +0,1520989200
0.294,8,Mar 15 2018 01: +0,1521075600
0.311,35,Mar 16 2018 01: +0,1521162000
0.316,15,Mar 17 2018 01: +0,1521248400
0.477,13,Mar 18 2018 01: +0,1521334800
0.426,4,Mar 19 2018 01: +0,1521421200
0.476,3,Mar 20 2018 01: +0,1521507600
0.4,7,Mar 21 2018 01: +0,1521594000
0.353,12,Mar 22 2018 01: +0,1521680400
0.343,6,Mar 23 2018 01: +0,1521766800
0.355,19,Mar 24 2018 01: +0,1521853200
0.353,10,Mar 25 2018 01: +0,1521939600
0.347,9,Mar 26 2018 01: +0,1522022400
0.359,4,Mar 27 2018 01: +0,1522108800
0.368,22,Mar 28 2018 01: +0,1522195200
0.377,10,Mar 29 2018 01: +0,1522281600
0.321,11,Mar 30 2018 01: +0,1522368000
0.334,11,Mar 31 2018 01: +0,1522454400
0.326,4,Apr 01 2018 01: +0,1522540800
0.32,11,Apr 02 2018 01: +0,1522627200
0.308,11,Apr 03 2018 01: +0,1522713600
0.316,6,Apr 04 2018 01: +0,1522800000
0.327,8,Apr 05 2018 01: +0,1522886400
0.347,16,Apr 06 2018 01: +0,1522972800
0.436,8,Apr 07 2018 01: +0,1523059200
0.392,7,Apr 08 2018 01: +0,1523145600
0.396,17,Apr 09 2018 01: +0,1523232000
0.385,8,Apr 10 2018 01: +0,1523318400
0.39,5,Apr 11 2018 01: +0,1523404800
0.343,13,Apr 12 2018 01: +0,1523491200
0.36,7,Apr 13 2018 01: +0,1523577600
0.357,8,Apr 14 2018 01: +0,1523664000
0.375,12,Apr 15 2018 01: +0,1523750400
0.332,5,Apr 16 2018 01: +0,1523836800
0.347,11,Apr 17 2018 01: +0,1523923200
0.377,5,Apr 18 2018 01: +0,1524009600
0.376,2,Apr 19 2018 01: +0,1524096000
0.35,8,Apr 20 2018 01: +0,1524182400
0.393,7,Apr 21 2018 01: +0,1524268800
0.363,5,Apr 22 2018 01: +0,1524355200
0.331,5,Apr 23 2018 01: +0,1524441600
0.4,9,Apr 24 2018 01: +0,1524528000
0.45,4,Apr 25 2018 01: +0,1524614400
0.455,6,Apr 26 2018 01: +0,1524700800
0.387,2,Apr 27 2018 01: +0,1524787200
0.507,3,Apr 28 2018 01: +0,1524873600
0.511,6,Apr 29 2018 01: +0,1524960000
0.372,4,Apr 30 2018 01: +0,1525046400
0.392,20,May 01 2018 01: +0,1525132800
0.424,12,May 02 2018 01: +0,1525219200
0.406,4,May 03 2018 01: +0,1525305600
0.388,3,May 04 2018 01: +0,1525392000
0.307,4,May 05 2018 01: +0,1525478400
0.339,8,May 06 2018 01: +0,1525564800
0.333,10,May 07 2018 01: +0,1525651200
0.317,11,May 08 2018 01: +0,1525737600
0.343,20,May 09 2018 01: +0,1525824000
0.327,1,May 10 2018 01: +0,1525910400
0.315,9,May 11 2018 01: +0,1525996800
0.324,4,May 12 2018 01: +0,1526083200
0.371,8,May 13 2018 01: +0,1526169600
0.337,7,May 14 2018 01: +0,1526256000
0.36,7,May 15 2018 01: +0,1526342400
0.358,11,May 16 2018 01: +0,1526428800
0.362,18,May 17 2018 01: +0,1526515200
0.45,5,May 18 2018 01: +0,1526601600
0.442,2,May 19 2018 01: +0,1526688000
0.374,3,May 20 2018 01: +0,1526774400
0.376,3,May 21 2018 01: +0,1526860800
0.363,5,May 22 2018 01: +0,1526947200
0.279,5,May 23 2018 01: +0,1527033600
0.37,10,May 24 2018 01: +0,1527120000
0.389,2,May 25 2018 01: +0,1527206400
0.367,5,May 26 2018 01: +0,1527292800
0.383,3,May 27 2018 01: +0,1527379200
0.398,4,May 28 2018 01: +0,1527465600
0.37,4,May 29 2018 01: +0,1527552000
0.397,2,May 30 2018 01: +0,1527638400
0.409,7,May 31 2018 01: +0,1527724800
0.456,8,Jun 01 2018 01: +0,1527811200
0.417,8,Jun 02 2018 01: +0,1527897600
0.384,3,Jun 03 2018 01: +0,1527984000
0.41,7,Jun 04 2018 01: +0,1528070400
0.474,1,Jun 05 2018 01: +0,1528156800
0.403,5,Jun 06 2018 01: +0,1528243200
0.441,2,Jun 08 2018 01: +0,1528416000
0.39,9,Jun 09 2018 01: +0,1528502400
0.37,1,Jun 10 2018 01: +0,1528588800
0.359,8,Jun 11 2018 01: +0,1528675200
0.396,2,Jun 12 2018 01: +0,1528761600
0.414,3,Jun 13 2018 01: +0,1528848000
0.395,5,Jun 14 2018 01: +0,1528934400
0.386,5,Jun 15 2018 01: +0,1529020800
0.364,7,Jun 16 2018 01: +0,1529107200
0.354,7,Jun 17 2018 01: +0,1529193600
0.339,3,Jun 18 2018 01: +0,1529280000
0.4,3,Jun 19 2018 01: +0,1529366400
0.432,4,Jun 20 2018 01: +0,1529452800
0.366,3,Jun 21 2018 01: +0,1529539200
0.318,2,Jun 22 2018 01: +0,1529625600
0.252,3,Jun 23 2018 01: +0,1529712000
0.292,10,Jun 24 2018 01: +0,1529798400
0.32,11,Jun 25 2018 01: +0,1529884800
0.352,5,Jun 26 2018 01: +0,1529971200
0.397,6,Jun 27 2018 01: +0,1530057600
0.292,5,Jun 28 2018 01: +0,1530144000
0.293,6,Jun 29 2018 01: +0,1530230400
0.252,3,Jun 30 2018 01: +0,1530316800
0.241,10,Jul 01 2018 01: +0,1530403200
0.267,6,Jul 02 2018 01: +0,1530489600
0.239,5,Jul 03 2018 01: +0,1530576000
0.334,7,Jul 04 2018 01: +0,1530662400
0.238,4,Jul 05 2018 01: +0,1530748800
0.405,8,Jul 06 2018 01: +0,1530835200
0.472,5,Jul 07 2018 01: +0,1530921600
0.458,1,Jul 08 2018 01: +0,1531008000
0.455,13,Jul 09 2018 01: +0,1531094400
0.426,2,Jul 10 2018 01: +0,1531180800
0.271,1,Jul 11 2018 01: +0,1531267200
0.317,3,Jul 12 2018 01: +0,1531353600
0.427,2,Jul 13 2018 01: +0,1531440000
0.398,5,Jul 14 2018 01: +0,1531526400
0.35,10,Jul 15 2018 01: +0,1531612800
0.309,7,Jul 16 2018 01: +0,1531699200
0.324,4,Jul 17 2018 01: +0,1531785600
0.342,3,Jul 18 2018 01: +0,1531872000
0.32,6,Jul 19 2018 01: +0,1531958400
0.341,9,Jul 20 2018 01: +0,1532044800
0.341,4,Jul 21 2018 01: +0,1532131200
0.307,10,Jul 22 2018 01: +0,1532217600
0.362,2,Jul 23 2018 01: +0,1532304000
0.357,4,Jul 24 2018 01: +0,1532390400
0.353,4,Jul 25 2018 01: +0,1532476800
0.364,3,Jul 26 2018 01: +0,1532563200
0.376,5,Jul 27 2018 01: +0,1532649600
0.336,2,Jul 28 2018 01: +0,1532736000
0.348,1,Jul 29 2018 01: +0,1532822400
0.342,4,Jul 30 2018 01: +0,1532908800
0.345,4,Jul 31 2018 01: +0,1532995200
0.334,2,Aug 01 2018 01: +0,1533081600
0.327,4,Aug 02 2018 01: +0,1533168000
0.287,8,Aug 03 2018 01: +0,1533254400
0.291,12,Aug 04 2018 01: +0,1533340800
0.241,12,Aug 05 2018 01: +0,1533427200
0.247,12,Aug 06 2018 01: +0,1533513600
0.261,5,Aug 07 2018 01: +0,1533600000
0.245,7,Aug 08 2018 01: +0,1533686400
