price,quantity,date,unix timestamp
31.944,1,Sep 23 2021 01: +0,1632355200
64.774,3,Sep 25 2021 01: +0,1632528000
47.096,2,Sep 26 2021 01: +0,1632614400
45.78,2,Sep 29 2021 01: +0,1632873600
45.196,1,Oct 01 2021 01: +0,1633046400
60.684,3,Oct 02 2021 01: +0,1633132800
65.243,1,Oct 03 2021 01: +0,1633219200
53.626,1,Oct 04 2021 01: +0,1633305600
44.224,1,Oct 05 2021 01: +0,1633392000
66.657,1,Oct 06 2021 01: +0,1633478400
50.281,1,Oct 07 2021 01: +0,1633564800
49.692,1,Oct 09 2021 01: +0,1633737600
64.443,1,Oct 10 2021 01: +0,1633824000
58.971,5,Oct 13 2021 01: +0,1634083200
62.247,1,Oct 14 2021 01: +0,1634169600
57.638,3,Oct 18 2021 01: +0,1634515200
62.337,1,Oct 23 2021 01: +0,1634947200
62.198,1,Oct 26 2021 01: +0,1635206400
64.386,1,Oct 27 2021 01: +0,1635292800
56.45,2,Nov 05 2021 01: +0,1636074000
57.945,1,Nov 08 2021 01: +0,1636333200
56.013,2,Nov 18 2021 01: +0,1637197200
59.233,3,Nov 20 2021 01: +0,1637370000
64.395,1,Nov 28 2021 01: +0,1638061200
47.968,1,Nov 29 2021 01: +0,1638147600
62.034,1,Nov 30 2021 01: +0,1638234000
51.864,1,Dec 01 2021 01: +0,1638320400
48.34,1,Dec 03 2021 01: +0,1638493200
62.868,1,Dec 04 2021 01: +0,1638579600
60.72,1,Dec 05 2021 01: +0,1638666000
60.411,1,Dec 08 2021 01: +0,1638925200
49.978,1,Dec 09 2021 01: +0,1639011600
66.252,1,Dec 10 2021 01: +0,1639098000
59.674,2,Dec 13 2021 01: +0,1639357200
67.404,1,Dec 17 2021 01: +0,1639702800
53.267,1,Dec 20 2021 01: +0,1639962000
61.26,2,Dec 21 2021 01: +0,1640048400
55.619,1,Jan 01 2022 01: +0,1640998800
63.324,1,Jan 02 2022 01: +0,1641085200
74.522,2,Jan 04 2022 01: +0,1641258000
57.138,1,Jan 08 2022 01: +0,1641603600
