price,quantity,date,unix timestamp
0.16,170,Dec 20 2017 01: +0,1513731600
0.12,96,Dec 21 2017 01: +0,1513818000
0.142,68,Dec 22 2017 01: +0,1513904400
0.147,41,Dec 23 2017 01: +0,1513990800
0.146,37,Dec 24 2017 01: +0,1514077200
0.138,50,Dec 25 2017 01: +0,1514163600
0.163,28,Dec 26 2017 01: +0,1514250000
0.166,37,Dec 27 2017 01: +0,1514336400
0.141,40,Dec 28 2017 01: +0,1514422800
0.147,41,Dec 29 2017 01: +0,1514509200
0.147,47,Dec 30 2017 01: +0,1514595600
0.145,32,Dec 31 2017 01: +0,1514682000
0.149,29,Jan 01 2018 01: +0,1514768400
0.141,40,Jan 02 2018 01: +0,1514854800
0.13,56,Jan 03 2018 01: +0,1514941200
0.134,38,Jan 04 2018 01: +0,1515027600
0.129,99,Jan 05 2018 01: +0,1515114000
0.143,51,Jan 06 2018 01: +0,1515200400
0.147,56,Jan 07 2018 01: +0,1515286800
0.159,35,Jan 08 2018 01: +0,1515373200
0.154,27,Jan 09 2018 01: +0,1515459600
0.158,22,Jan 10 2018 01: +0,1515546000
0.149,41,Jan 11 2018 01: +0,1515632400
0.176,34,Jan 12 2018 01: +0,1515718800
0.169,39,Jan 13 2018 01: +0,1515805200
0.163,45,Jan 14 2018 01: +0,1515891600
0.189,40,Jan 15 2018 01: +0,1515978000
0.197,54,Jan 16 2018 01: +0,1516064400
0.182,35,Jan 17 2018 01: +0,1516150800
0.179,30,Jan 18 2018 01: +0,1516237200
0.185,30,Jan 19 2018 01: +0,1516323600
0.172,53,Jan 20 2018 01: +0,1516410000
0.173,54,Jan 21 2018 01: +0,1516496400
0.163,55,Jan 22 2018 01: +0,1516582800
0.161,46,Jan 23 2018 01: +0,1516669200
0.163,26,Jan 24 2018 01: +0,1516755600
0.166,22,Jan 25 2018 01: +0,1516842000
0.11,459,Jan 26 2018 01: +0,1516928400
0.056,714,Jan 27 2018 01: +0,1517014800
0.058,634,Jan 28 2018 01: +0,1517101200
0.056,514,Jan 29 2018 01: +0,1517187600
0.062,228,Jan 30 2018 01: +0,1517274000
0.056,219,Jan 31 2018 01: +0,1517360400
0.049,172,Feb 01 2018 01: +0,1517446800
0.049,232,Feb 02 2018 01: +0,1517533200
0.054,223,Feb 03 2018 01: +0,1517619600
0.053,154,Feb 04 2018 01: +0,1517706000
0.051,187,Feb 05 2018 01: +0,1517792400
0.048,234,Feb 06 2018 01: +0,1517878800
0.047,146,Feb 07 2018 01: +0,1517965200
0.051,92,Feb 08 2018 01: +0,1518051600
0.048,126,Feb 09 2018 01: +0,1518138000
0.053,121,Feb 10 2018 01: +0,1518224400
0.054,165,Feb 11 2018 01: +0,1518310800
0.055,103,Feb 12 2018 01: +0,1518397200
0.053,133,Feb 13 2018 01: +0,1518483600
0.055,91,Feb 14 2018 01: +0,1518570000
0.056,124,Feb 15 2018 01: +0,1518656400
0.056,122,Feb 16 2018 01: +0,1518742800
0.055,168,Feb 17 2018 01: +0,1518829200
0.06,96,Feb 18 2018 01: +0,1518915600
0.06,136,Feb 19 2018 01: +0,1519002000
0.069,98,Feb 20 2018 01: +0,1519088400
0.071,86,Feb 21 2018 01: +0,1519174800
0.066,106,Feb 22 2018 01: +0,1519261200
0.07,77,Feb 23 2018 01: +0,1519347600
0.073,107,Feb 24 2018 01: +0,1519434000
0.072,106,Feb 25 2018 01: +0,1519520400
0.075,68,Feb 26 2018 01: +0,1519606800
0.074,85,Feb 27 2018 01: +0,1519693200
0.079,90,Feb 28 2018 01: +0,1519779600
0.075,79,Mar 01 2018 01: +0,1519866000
0.074,84,Mar 02 2018 01: +0,1519952400
0.078,113,Mar 03 2018 01: +0,1520038800
0.076,94,Mar 04 2018 01: +0,1520125200
0.074,79,Mar 05 2018 01: +0,1520211600
0.078,65,Mar 06 2018 01: +0,1520298000
0.08,58,Mar 07 2018 01: +0,1520384400
0.08,51,Mar 08 2018 01: +0,1520470800
0.08,62,Mar 09 2018 01: +0,1520557200
0.077,78,Mar 10 2018 01: +0,1520643600
0.078,74,Mar 11 2018 01: +0,1520730000
0.082,71,Mar 12 2018 01: +0,1520816400
0.074,50,Mar 13 2018 01: +0,1520902800
0.081,64,Mar 14 2018 01: +0,1520989200
0.081,40,Mar 15 2018 01: +0,1521075600
0.077,88,Mar 16 2018 01: +0,1521162000
0.079,100,Mar 17 2018 01: +0,1521248400
0.082,63,Mar 18 2018 01: +0,1521334800
0.081,63,Mar 19 2018 01: +0,1521421200
0.081,51,Mar 20 2018 01: +0,1521507600
0.078,52,Mar 21 2018 01: +0,1521594000
0.074,65,Mar 22 2018 01: +0,1521680400
0.077,62,Mar 23 2018 01: +0,1521766800
0.083,76,Mar 24 2018 01: +0,1521853200
0.081,101,Mar 25 2018 01: +0,1521939600
0.085,44,Mar 26 2018 01: +0,1522022400
0.082,77,Mar 27 2018 01: +0,1522108800
0.078,54,Mar 28 2018 01: +0,1522195200
0.08,47,Mar 29 2018 01: +0,1522281600
0.076,85,Mar 30 2018 01: +0,1522368000
0.077,75,Mar 31 2018 01: +0,1522454400
0.078,54,Apr 01 2018 01: +0,1522540800
0.084,66,Apr 02 2018 01: +0,1522627200
0.081,75,Apr 03 2018 01: +0,1522713600
0.086,45,Apr 04 2018 01: +0,1522800000
0.079,92,Apr 05 2018 01: +0,1522886400
0.084,115,Apr 06 2018 01: +0,1522972800
0.086,93,Apr 07 2018 01: +0,1523059200
0.088,59,Apr 08 2018 01: +0,1523145600
0.086,63,Apr 09 2018 01: +0,1523232000
0.088,49,Apr 10 2018 01: +0,1523318400
0.092,45,Apr 11 2018 01: +0,1523404800
0.086,47,Apr 12 2018 01: +0,1523491200
0.097,48,Apr 13 2018 01: +0,1523577600
0.096,29,Apr 14 2018 01: +0,1523664000
0.095,35,Apr 15 2018 01: +0,1523750400
0.098,36,Apr 16 2018 01: +0,1523836800
0.094,47,Apr 17 2018 01: +0,1523923200
0.097,54,Apr 18 2018 01: +0,1524009600
0.093,45,Apr 19 2018 01: +0,1524096000
0.097,44,Apr 20 2018 01: +0,1524182400
0.097,52,Apr 21 2018 01: +0,1524268800
0.104,40,Apr 22 2018 01: +0,1524355200
0.095,51,Apr 23 2018 01: +0,1524441600
0.1,18,Apr 24 2018 01: +0,1524528000
